,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2
442,214.41513895988464,63.33132036473719,10.080335833423115,0.006085500000000001,1.00003,63.33144641545211,10.079874029440239,0.007161,0.499999
443,215.00015306472778,63.33132494839955,10.080335833423115,0.005805,1.000029,63.33144870728329,10.079874029440239,0.0072105,0.4999965
444,215.41504502296448,63.33132924558301,10.080336119902013,0.0055985,1.000029,63.33145099911447,10.079874029440239,0.00726,0.499994
445,216.00083899497986,63.33133354276647,10.08033640638091,0.005392,1.000029,63.33145329094565,10.079874029440239,0.007292,0.4999965
446,216.41504096984863,63.33133812642883,10.08033640638091,0.005254,1.0000305,63.33145558277683,10.079874029440239,0.007324,0.499999
447,217.00029110908508,63.33134271009119,10.08033640638091,0.005116,1.000032,63.33145787460801,10.079874315919136,0.0073030000000000005,0.49999800000000005
448,217.41507005691528,63.33134729375355,10.08033640638091,0.0050595,1.00003,63.33146016643919,10.079874602398034,0.007282,0.499997
449,218.00085616111755,63.33135187741592,10.08033640638091,0.005003,1.000028,63.33146245827038,10.079874602398034,0.0072365,0.49999550000000004
450,218.4149899482727,63.33135617459938,10.08033640638091,0.0047565,1.00001,63.33146475010156,10.079874602398034,0.007191,0.499994
451,219.00074696540833,63.331360471782844,10.08033640638091,0.00451,0.999992,63.33146704193274,10.079874602398034,0.007126,0.499997
452,219.41553807258606,63.331365055445204,10.08033640638091,0.0037205,0.999994,63.33146933376392,10.079874602398034,0.007061,0.5
453,220.0001609325409,63.331369639107564,10.08033640638091,0.002931,0.999996,63.3314710526373,10.079874602398034,0.007056,0.499998
454,220.41613292694092,63.33137393629103,10.08033640638091,0.0021520000000000003,1.000005,63.33147277151068,10.079874602398034,0.007051,0.499996
455,221.00053000450134,63.33137823347449,10.08033640638091,0.001373,1.000014,63.331475349820764,10.079874602398034,0.007083,0.5000225
456,221.41547298431396,63.33138253065795,10.08033640638091,0.0008185,1.0000179999999999,63.331477928130845,10.079874602398034,0.007115,0.500049
457,222.13256001472473,63.33138682784141,10.08033640638091,0.000264,1.000022,63.331480219962025,10.079874602398034,0.007127,0.5000515
458,222.41544914245605,63.331391697982674,10.08033640638091,-0.00026100000000000006,0.9998389999999999,63.331482511793205,10.079874602398034,0.007139,0.500054
459,223.00010704994202,63.331396568123935,10.08033640638091,-0.000786,0.999656,63.331484803624384,10.079874602398034,0.007082,0.5000439999999999
460,223.4152021408081,63.3314008653074,10.08033640638091,-0.0020605,0.9998290000000001,63.331487095455564,10.079874602398034,0.007025,0.500034
461,224.00005412101746,63.33140516249086,10.08033640638091,-0.003335,1.000002,63.33148938728675,10.079874602398034,0.0069965,0.5000374999999999
462,224.415913105011,63.33140974615323,10.08033640638091,-0.004673,1.0000155,63.33149167911794,10.079874602398034,0.006968,0.500041
463,225.00076508522034,63.331414329815594,10.08033640638091,-0.006011,1.000029,63.33149397094911,10.079874888876931,0.0069735000000000005,0.5000344999999999
464,225.41498494148254,63.33141891347795,10.08033640638091,-0.0069759999999999996,1.000038,63.33149626278029,10.079875175355829,0.006979,0.500028
465,226.0009150505066,63.33142349714031,10.08033640638091,-0.007941,1.000047,63.33149826813258,10.079875175355829,0.0069565,0.5000305
466,226.4149830341339,63.33142779432377,10.08033640638091,-0.0086805,0.9999545,63.33150027348486,10.079875175355829,0.006934,0.500033
467,227.00096607208252,63.33143209150724,10.08033640638091,-0.00942,0.999862,63.33150256531604,10.079875175355829,0.006948,0.5000305
468,227.4183430671692,63.3314366751696,10.080336119902013,-0.010513999999999999,0.9999435,63.33150485714722,10.079875175355829,0.006962,0.500028
469,228.00076913833618,63.33144125883195,10.080335833423115,-0.011608,1.000025,63.3315071489784,10.079875175355829,0.006981,0.500027
470,228.41497993469238,63.33144584249432,10.080335833423115,-0.0126015,1.0000345,63.331509440809576,10.079875175355829,0.007,0.500026
471,229.0000720024109,63.331450426156685,10.080335833423115,-0.013595,1.000044,63.331511732640756,10.079875175355829,0.0069965,0.5000279999999999
472,229.4150321483612,63.331454723340144,10.080335546944216,-0.014336499999999999,0.9999864999999999,63.331514024471936,10.079875175355829,0.006993,0.50003
473,230.00018215179443,63.33145902052361,10.080335260465318,-0.015078,0.999929,63.331516316303116,10.079875175355829,0.006968,0.5000285
474,230.4153130054474,63.33146360418597,10.080335260465318,-0.0160145,0.9999815000000001,63.331518608134296,10.079875175355829,0.006943,0.500027
475,231.000972032547,63.33146818784832,10.080335260465318,-0.016951,1.000034,63.33152089996548,10.079875175355829,0.0069475000000000006,0.5000279999999999
476,231.4150469303131,63.33147277151069,10.080334973986421,-0.0178115,1.0000475,63.33152319179667,10.079875175355829,0.006952,0.500029
477,232.00065803527832,63.33147735517306,10.080334687507523,-0.018672,1.000061,63.33152519714895,10.079875175355829,0.0069735000000000005,0.5000214999999999
478,232.41485404968262,63.331481652356516,10.080334401028626,-0.019315,1.000061,63.33152720250122,10.079875175355829,0.006995,0.500014
479,233.00024104118347,63.33148594953998,10.080334114549728,-0.019958,1.000061,63.33152949433241,10.079875461834726,0.0070055,0.5000145
480,233.41604900360107,63.33149053320234,10.080334114549728,-0.0203915,1.0000615000000002,63.331531786163595,10.079875748313624,0.007016,0.500015
481,234.00080108642578,63.3314951168647,10.080334114549728,-0.020825,1.000062,63.331534077994775,10.079875748313624,0.0069795,0.5000195000000001
482,234.41524195671082,63.33149970052706,10.080333828070831,-0.021126,1.0000615000000002,63.331536369825955,10.079875748313624,0.006943,0.500024
483,235.00078511238098,63.33150428418943,10.080333541591934,-0.021427,1.000061,63.331538661657135,10.079875748313624,0.0069055,0.5000225
484,235.415020942688,63.33150858137289,10.080333255113036,-0.021645,1.0000605,63.33154095348831,10.079875748313624,0.006868,0.500021
485,236.00075602531433,63.33151287855635,10.080332968634139,-0.021863,1.00006,63.33154324531949,10.079875748313624,0.006899000000000001,0.500024
486,236.41506505012512,63.33151746221871,10.080332682155241,-0.021985499999999998,1.0000589999999998,63.33154553715067,10.079875748313624,0.00693,0.500027
487,237.00005412101746,63.33152204588107,10.080332395676344,-0.022108,1.000058,63.331547542502946,10.079875748313624,0.006966,0.5000245
488,237.41493797302246,63.33152662954343,10.080332395676344,-0.0221925,1.000222,63.33154954785523,10.079875748313624,0.007002,0.500022
489,238.000962972641,63.331531213205785,10.080332395676344,-0.022277,1.000386,63.33155183968641,10.079875748313624,0.007014,0.500022
490,238.41512608528137,63.33153551038926,10.080332109197446,-0.023131,1.0001635,63.33155413151759,10.079875748313624,0.007026,0.500022
491,239.00087714195251,63.331539807572724,10.080331822718549,-0.023985,0.999941,63.33155642334878,10.079875748313624,0.0070425,0.500021
492,239.41502404212952,63.331544391235084,10.080331536239651,-0.0252815,0.9999675,63.331558715179966,10.079875748313624,0.007059,0.50002
493,240.00072503089905,63.331548974897444,10.080331249760754,-0.026578,0.999994,63.331561007011146,10.079875748313624,0.007027,0.5000175
494,240.41507005691528,63.331553558559804,10.080330963281856,-0.027672000000000002,1.000006,63.331563298842326,10.079875748313624,0.006995,0.500015
495,241.00002908706665,63.331558142222164,10.080330676802959,-0.028766,1.000018,63.331565590673506,10.079876034792523,0.007001,0.500015
496,241.41488313674927,63.33156243940563,10.080330390324061,-0.029553,1.0000275,63.331567882504686,10.07987632127142,0.007007,0.500015
497,242.00008296966553,63.33156673658909,10.080330103845164,-0.03034,1.000037,63.331570174335866,10.07987632127142,0.007018,0.500016
498,242.41501307487488,63.331571320251456,10.080329817366266,-0.031322,1.0000005,63.33157246616704,10.07987632127142,0.007029,0.500017
499,243.00005197525024,63.331575903913816,10.080329530887369,-0.032304,0.999964,63.331574471519325,10.07987632127142,0.0070215,0.5000165000000001
500,243.41499209403992,63.331580487576176,10.080329244408471,-0.0336435,0.9999754999999999,63.33157647687161,10.07987632127142,0.007014,0.500016
501,244.00013899803162,63.331585071238536,10.080328957929572,-0.034983,0.999987,63.33157876870279,10.07987632127142,0.0070215,0.500015
502,244.41500210762024,63.331589368422,10.080328384971777,-0.0361265,1.0000010000000001,63.33158106053397,10.07987632127142,0.007029,0.500014
503,245.0001130104065,63.33159366560546,10.080327812013982,-0.03727,1.000015,63.33158335236514,10.07987632127142,0.007022499999999999,0.500013
504,245.41505694389343,63.33159824926783,10.080327525535084,-0.038100499999999995,1.0000245,63.33158564419632,10.07987632127142,0.007016,0.500012
505,246.00010895729065,63.33160283293019,10.080327239056187,-0.038931,1.000034,63.33158793602751,10.07987632127142,0.007029,0.500015
506,246.41507005691528,63.33160713011365,10.08032695257729,-0.047064499999999995,0.991526,63.3315902278587,10.07987632127142,0.007042,0.500018
507,247.00188302993774,63.33161142729711,10.080326666098392,-0.055198,0.983018,63.33159251968988,10.07987632127142,0.007044,0.500016
508,247.41513013839722,63.33161543800168,10.0803258066617,-0.072962,0.9740709999999999,63.33159481152106,10.07987632127142,0.007046,0.500014
509,248.00087308883667,63.33161944870625,10.080324947225007,-0.090726,0.965124,63.33159710335224,10.07987632127142,0.0070415,0.500014
510,248.41544103622437,63.331623745889715,10.080324087788313,-0.1107495,0.9754275,63.33159939518342,10.07987632127142,0.007037,0.500014
511,249.0000340938568,63.331628043073174,10.08032322835162,-0.130773,0.985731,63.3316014005357,10.07987632127142,0.0070550000000000005,0.5000135
512,249.41499304771423,63.331632626735534,10.080321795957133,-0.14729399999999998,0.9909275,63.33160340588798,10.07987632127142,0.007073,0.500013
513,249.99990797042847,63.33163721039789,10.080320363562647,-0.163815,0.996124,63.33160569771916,10.079876607750318,0.007068,0.5000070000000001
514,250.41500210762024,63.33164150758135,10.08031864468926,-0.17556899999999998,0.998109,63.33160798955034,10.079876894229214,0.007063,0.500001
515,251.00059700012207,63.33164580476482,10.080316925815874,-0.187323,1.000094,63.33161028138152,10.079876894229214,0.0070665,0.500008
516,251.41513514518738,63.33165038842718,10.080314920463591,-0.195132,1.0007964999999999,63.3316125732127,10.079876894229214,0.00707,0.500015
517,252.00006794929504,63.331654972089545,10.080312915111309,-0.202941,1.001499,63.331614865043875,10.079876894229214,0.007052,0.5000115
518,252.41510915756226,63.331659269273004,10.080310909759026,-0.2080015,1.001767,63.331617156875055,10.079876894229214,0.007034,0.500008
519,253.00022792816162,63.33166356645647,10.080308904406744,-0.213062,1.002035,63.33161944870624,10.079876894229214,0.007017000000000001,0.5000055
520,253.41502499580383,63.331667863639936,10.080306612575562,-0.21621800000000002,1.0021054999999999,63.33162174053743,10.079876894229214,0.007,0.500003
521,254.0005431175232,63.3316721608234,10.080304320744382,-0.219374,1.002176,63.33162403236861,10.079876894229214,0.0069785,0.5000065
522,254.41514706611633,63.33167674448576,10.080302028913202,-0.221336,1.0021784999999999,63.33162632419979,10.079876894229214,0.006957,0.50001
523,255.00038194656372,63.331681328148115,10.080299737082022,-0.223298,1.002181,63.331628329552075,10.079876894229214,0.006971,0.5000119999999999
524,255.41511797904968,63.33168562533157,10.080297731729738,-0.224547,1.0021555,63.331630334904354,10.079876894229214,0.006985,0.500014
525,256.0003800392151,63.33168992251504,10.080295726377454,-0.225796,1.00213,63.331632626735534,10.079876894229214,0.0070155,0.5000135
526,256.4150719642639,63.331694219698505,10.080293434546274,-0.2266945,1.0021019999999998,63.331634918566714,10.079876894229214,0.007046,0.500013
527,257.00002908706665,63.331698516881964,10.080291142715094,-0.227593,1.002074,63.33163721039789,10.079876894229214,0.0070485,0.5000115
528,257.4151690006256,63.33170281406543,10.080288850883914,-0.22821999999999998,1.0020449999999999,63.33163950222907,10.079876894229214,0.007051,0.50001
529,258.0006511211395,63.331707111248896,10.080286559052732,-0.228847,1.002016,63.33164179406025,10.079877180708111,0.0070345,0.5000104999999999
530,258.41525411605835,63.33171169491126,10.080284267221552,-0.22922199999999998,1.0019825,63.33164408589143,10.079877467187009,0.007018,0.500011
531,259.00059700012207,63.33171627857362,10.080281975390372,-0.229597,1.001949,63.33164637772262,10.079877467187009,0.0070185,0.49999899999999997
532,259.414920091629,63.33172057575709,10.08027968355919,-0.229887,1.001917,63.3316486695538,10.079877467187009,0.007019,0.499987
533,260.0009169578552,63.33172487294055,10.08027739172801,-0.230177,1.001885,63.33165096138498,10.079877467187009,0.0070005,0.4999935
534,260.41503500938416,63.33172917012401,10.08027509989683,-0.230341,1.0018544999999999,63.33165325321616,10.079877467187009,0.006982,0.5
535,261.0009250640869,63.33173346730747,10.08027280806565,-0.230505,1.001824,63.331655258568446,10.079877467187009,0.007036000000000001,0.5000009999999999
536,261.4147870540619,63.33173805096983,10.08027051623447,-0.2305975,1.0017930000000002,63.331657263920725,10.079877467187009,0.00709,0.500002
537,262.0004291534424,63.33174263463219,10.080268224403289,-0.23069,1.001762,63.331659555751905,10.079877467187009,0.0071135,0.500005
538,262.4150390625,63.33174693181566,10.080265932572107,-0.230767,1.0017335,63.331661847583085,10.079877467187009,0.007137,0.500008
539,263.00035214424133,63.33175122899913,10.080263640740927,-0.230844,1.001705,63.331664139414265,10.079877467187009,0.007148,0.5000085000000001
540,263.4158411026001,63.33175552618259,10.080261348909747,-0.230887,1.0016765,63.331666431245445,10.079877467187009,0.007159,0.500009
541,264.00004506111145,63.331759823366056,10.080259057078566,-0.23093,1.001648,63.331668723076625,10.079877467187009,0.007165,0.5000070000000001
542,264.4149820804596,63.33176412054952,10.080256765247386,-0.2309925,1.0016205,63.331671014907805,10.079877467187009,0.007171,0.500005
543,265.0000629425049,63.33176841773298,10.080254473416206,-0.231055,1.001593,63.331673306738985,10.079877467187009,0.0071555,0.5000045
544,265.41505193710327,63.33177300139534,10.080252181585024,-0.231075,1.001566,63.331675598570165,10.079877467187009,0.00714,0.500004
545,266.0003731250763,63.3317775850577,10.080249889753844,-0.231095,1.001539,63.33167789040135,10.079877753665906,0.0071035000000000004,0.499998
546,266.4149680137634,63.33178188224116,10.080247597922664,-0.2311205,1.0015114999999999,63.33168018223253,10.079878040144804,0.007067,0.499992
547,267.00018215179443,63.331786179424626,10.080245306091484,-0.231146,1.001484,63.33168218758481,10.079878040144804,0.0070925,0.49999899999999997
548,267.41501092910767,63.33179047660809,10.080243014260304,-0.231144,1.00146,63.33168419293709,10.079878040144804,0.007118,0.500006
549,268.00059604644775,63.33179477379155,10.080240722429123,-0.231142,1.001436,63.33168648476827,10.079878040144804,0.00713,0.5000065
550,268.4155900478363,63.33179907097501,10.080238430597943,-0.23113699999999998,1.0014115000000001,63.33168877659946,10.079878040144804,0.007142,0.500007
551,269.0008809566498,63.331803368158475,10.080236138766763,-0.231132,1.001387,63.33169106843064,10.079878040144804,0.0071315,0.5000115
552,269.4150140285492,63.331807951820835,10.080233846935581,-0.231154,1.0013655,63.331693360261816,10.079878040144804,0.007121,0.500016
553,270.0007290840149,63.3318125354832,10.0802315551044,-0.231176,1.001344,63.331695652092996,10.079878040144804,0.0070895,0.500012
554,270.41505908966064,63.33181683266667,10.08022926327322,-0.231188,1.00132,63.331697943924176,10.079878040144804,0.007058,0.500008
555,271.0002510547638,63.331821129850134,10.08022697144204,-0.2312,1.001296,63.331700235755356,10.079878040144804,0.007058,0.5000095
556,271.4150359630585,63.33182542703359,10.080224679610858,-0.2311955,1.0012745,63.331702527586536,10.079878040144804,0.007058,0.500011
557,272.0007269382477,63.33182972421706,10.080222387779678,-0.231191,1.001253,63.331704819417716,10.079878040144804,0.007074,0.5000089999999999
558,272.4150459766388,63.331834021400525,10.080220095948498,-0.2311735,1.0012335,63.331707111248896,10.079878040144804,0.00709,0.500007
559,273.00006103515625,63.33183831858398,10.080217804117318,-0.231156,1.001214,63.331709116601175,10.079878040144804,0.007075,0.5000095
560,273.4150049686432,63.331842902246336,10.080215512286138,-0.2311765,1.001192,63.33171112195346,10.079878040144804,0.00706,0.500012
561,274.0025300979614,63.331847485908696,10.080213220454956,-0.231197,1.00117,63.33171341378465,10.079878326623701,0.007038,0.5000100000000001
562,274.41499304771423,63.33185178309216,10.080210928623776,-0.23119800000000001,1.0011505,63.331715705615835,10.079878613102599,0.007016,0.500008
563,275.0013620853424,63.331856080275635,10.080208636792596,-0.231199,1.001131,63.331717997447015,10.079878613102599,0.0070125,0.5000055
564,275.4150040149689,63.331860377459094,10.080206344961415,-0.23119099999999998,1.0011109999999999,63.33172028927819,10.079878613102599,0.007009,0.500003
565,276.0002210140228,63.33186467464256,10.080204053130235,-0.231183,1.001091,63.33172258110937,10.079878613102599,0.0070055,0.5
566,276.4150450229645,63.331868971826026,10.080201761299055,-0.2311715,1.0010729999999999,63.33172487294055,10.079878613102599,0.007002,0.499997
567,277.00075507164,63.33187326900949,10.080199469467873,-0.23116,1.001055,63.33172716477173,10.079878613102599,0.006991000000000001,0.4999975
568,277.4149820804596,63.33187785267185,10.080197177636691,-0.23113899999999998,1.0010385,63.33172945660291,10.079878613102599,0.00698,0.499998
569,278.00072407722473,63.331882436334205,10.080194885805511,-0.231118,1.001022,63.33173146195519,10.079878613102599,0.0069619999999999994,0.5000005
570,278.41497707366943,63.33188673351766,10.080192593974331,-0.23113499999999998,1.0010050000000001,63.33173346730747,10.079878613102599,0.006944,0.500003
571,279.0001039505005,63.33189103070113,10.08019030214315,-0.231152,1.000988,63.33173575913865,10.079878613102599,0.0069429999999999995,0.500006
572,279.4149911403656,63.331895327884595,10.08018801031197,-0.2311705,1.000972,63.33173805096983,10.079878613102599,0.006942,0.500009
573,280.00068402290344,63.331899625068054,10.08018571848079,-0.231189,1.000956,63.33174034280101,10.079878613102599,0.0069405000000000005,0.500004
574,280.4149839878082,63.33190392225153,10.080183426649608,-0.2311945,1.000942,63.33174263463219,10.079878613102599,0.006939,0.499999
575,281.0007300376892,63.33190821943499,10.080181134818428,-0.2312,1.000928,63.33174492646338,10.079878613102599,0.0069770000000000006,0.5000015
576,281.4153709411621,63.33191280309735,10.080178842987248,-0.23121,1.000909,63.331747218294566,10.079878613102599,0.007015,0.500004
577,282.0000579357147,63.33191738675971,10.080176551156068,-0.23122,1.00089,63.331749510125746,10.079878899581498,0.0070435,0.500003
578,282.4150421619415,63.33192168394318,10.080174259324888,-0.2312145,1.0008745000000001,63.33175180195692,10.079879186060396,0.007072,0.500002
579,283.0008759498596,63.33192598112664,10.080171967493706,-0.231209,1.000859,63.3317540937881,10.079879186060396,0.0071115,0.5000024999999999
580,283.4154360294342,63.3319302783101,10.080169675662527,-0.2312235,1.0008439999999998,63.33175638561928,10.079879186060396,0.007151,0.500003
581,284.000785112381,63.33193457549356,10.080167383831347,-0.231238,1.000829,63.33175839097156,10.079879186060396,0.007155,0.5000015
582,284.4163770675659,63.33193915915592,10.080165092000165,-0.2312465,1.000816,63.331760396323844,10.079879186060396,0.007159,0.5
583,285.00014901161194,63.33194374281828,10.080162800168983,-0.231255,1.000803,63.331762688155024,10.079879186060396,0.0071615,0.500003
584,285.41498494148254,63.33194804000175,10.080160508337803,-0.231293,1.00079,63.331764979986204,10.079879186060396,0.007164,0.500006
585,286.00082206726074,63.33195233718522,10.080158216506623,-0.231331,1.000777,63.331767271817384,10.079879186060396,0.0071615,0.500005
586,286.41500902175903,63.33195663436868,10.080155924675442,-0.231332,1.000763,63.331769563648564,10.079879186060396,0.007159,0.500004
587,287.00007915496826,63.331960931552146,10.080153632844262,-0.231333,1.000749,63.331771855479744,10.079879186060396,0.0071375,0.500004
588,287.4149799346924,63.33196522873561,10.080151341013082,-0.231323,1.0007365,63.331774147310924,10.079879186060396,0.007116,0.500004
589,288.0000810623169,63.33196952591907,10.080149049181902,-0.231313,1.000724,63.33177643914211,10.079879186060396,0.007059,0.5000055
590,288.4150011539459,63.33197410958143,10.080146757350722,-0.2312975,1.0007125000000001,63.3317787309733,10.079879186060396,0.007002,0.500007
591,289.00009393692017,63.33197869324379,10.08014446551954,-0.231282,1.000701,63.33178102280448,10.079879186060396,0.0069705,0.500006
592,289.4150469303131,63.33198299042725,10.08014217368836,-0.2312635,1.0006884999999999,63.33178331463565,10.079879186060396,0.006939,0.500005
593,290.00095105171204,63.331987287610715,10.08013988185718,-0.231245,1.000676,63.33178531998794,10.079879472539293,0.0069625,0.5000055
594,290.41506695747375,63.33199158479418,10.080137590025998,-0.23123549999999998,1.0006629999999999,63.33178732534022,10.07987975901819,0.006986,0.500006
595,291.0002601146698,63.33199588197764,10.080135298194818,-0.231226,1.00065,63.331789617171395,10.07987975901819,0.0069885,0.5000045
596,291.4149799346924,63.3320001791611,10.080133006363639,-0.231203,1.000641,63.331791909002575,10.07987975901819,0.006991,0.500003
597,292.0001721382141,63.332004476344565,10.080130714532457,-0.23118,1.000632,63.331794200833755,10.07987975901819,0.0069785,0.500004
598,292.4150049686432,63.332009060006925,10.080128422701275,-0.2311425,1.0006205000000001,63.331796492664935,10.07987975901819,0.006966,0.500005
599,293.00006794929504,63.33201364366929,10.080126130870095,-0.231105,1.000609,63.331798784496115,10.07987975901819,0.006973,0.500006
600,293.41511511802673,63.33201794085276,10.080123839038915,-0.23112349999999998,1.0006,63.331801076327295,10.07987975901819,0.00698,0.500007
601,294.0009500980377,63.332022238036224,10.080121547207735,-0.231142,1.000591,63.33180336815848,10.07987975901819,0.00699,0.500005
602,294.4149761199951,63.33202653521968,10.080119255376555,-0.23112149999999998,1.00058,63.33180565998967,10.07987975901819,0.007,0.500003
603,295.0008330345154,63.33203083240315,10.080116963545374,-0.231101,1.000569,63.33180795182085,10.07987975901819,0.007024,0.5000045
604,295.4149730205536,63.332035129586615,10.080114671714194,-0.2311335,1.000561,63.33181024365203,10.07987975901819,0.007048,0.500006
605,296.00012397766113,63.33203942677007,10.080112379883014,-0.231166,1.000553,63.33181253548321,10.07987975901819,0.007029499999999999,0.500005
606,296.4296350479126,63.33204401043244,10.080110088051832,-0.2311825,1.0005435,63.33181482731438,10.07987975901819,0.007011,0.500004
607,297.0001211166382,63.3320485940948,10.080107796220652,-0.231199,1.000534,63.33181683266667,10.07987975901819,0.0070225,0.5000020000000001
608,297.4150290489197,63.332052891278266,10.080105504389472,-0.2311915,1.000523,63.331818838018954,10.07987975901819,0.007034,0.5
609,298.0007231235504,63.332057188461725,10.080103212558292,-0.231184,1.000512,63.331821129850134,10.079880045497088,0.0070355,0.499998
610,298.4150381088257,63.33206148564519,10.080100920727112,-0.2311685,1.0005065000000002,63.331823421681314,10.079880331975986,0.007037,0.499996
611,299.0004451274872,63.33206578282866,10.08009862889593,-0.231153,1.000501,63.33182571351249,10.079880331975986,0.007015,0.49999899999999997
612,299.41492199897766,63.332070080012116,10.080096337064749,-0.231099,1.000491,63.33182800534367,10.079880331975986,0.006993,0.500002
613,300.0007381439209,63.33207437719558,10.080094045233569,-0.231045,1.000481,63.33183029717485,10.079880331975986,0.006956,0.5000009999999999
614,300.4150969982147,63.33207896085794,10.080091753402389,-0.2310375,1.000473,63.33183258900603,10.079880331975986,0.006919,0.5
615,301.0000030994415,63.332083544520295,10.080089461571207,-0.23103,1.000465,63.331834880837214,10.079880331975986,0.006925499999999999,0.5000009999999999
616,301.415048122406,63.33208784170375,10.080087169740027,-0.231045,1.0004575,63.3318371726684,10.079880331975986,0.006932,0.500002
617,302.0012421607971,63.33209213888722,10.080084877908847,-0.23106,1.00045,63.33183917802067,10.079880331975986,0.0069630000000000004,0.500002
618,302.4149260520935,63.332096436070685,10.080082586077665,-0.23107149999999999,1.0004415,63.33184118337295,10.079880331975986,0.006994,0.500002
619,303.0000340938568,63.332100733254144,10.080080294246486,-0.231083,1.000433,63.33184347520414,10.079880331975986,0.00703,0.4999995
620,303.4150159358978,63.33210503043762,10.080078002415306,-0.2311085,1.0004265,63.331845767035325,10.079880331975986,0.007066,0.499997
621,304.0089271068573,63.33210932762108,10.080075710584126,-0.231134,1.00042,63.331848058866505,10.079880331975986,0.007105,0.5000020000000001
622,304.41508412361145,63.33211391128344,10.080073418752946,-0.23113899999999998,1.0004110000000002,63.331850350697685,10.079880331975986,0.007144,0.500007
623,305.0008170604706,63.3321184949458,10.080071126921764,-0.231144,1.000402,63.331852642528865,10.079880331975986,0.0071475,0.500006
624,305.4149570465088,63.33212279212927,10.080069121569482,-0.231145,1.0003975,63.331854934360045,10.079880331975986,0.007151,0.500005
625,306.000657081604,63.33212708931273,10.080067116217199,-0.231146,1.000393,63.33185722619122,10.079880331975986,0.007138500000000001,0.500004
626,306.41514706611633,63.33213138649619,10.080064824386017,-0.2311655,1.000386,63.3318595180224,10.079880331975986,0.007126,0.500003
627,307.0003869533539,63.33213568367965,10.080062532554836,-0.231185,1.000379,63.33186180985358,10.079880618454883,0.0071105000000000005,0.500004
628,307.41500997543335,63.33213998086312,10.080060240723656,-0.231206,1.0003725,63.33186410168476,10.07988090493378,0.007095,0.500005
629,308.00012397766113,63.33214427804658,10.080057948892476,-0.231227,1.000366,63.331866107037044,10.07988090493378,0.007075,0.500003
630,308.4150011539459,63.332148861708944,10.080055657061294,-0.2312485,1.0003605000000002,63.33186811238932,10.07988090493378,0.007055,0.500001
631,309.00092792510986,63.33215344537131,10.080053365230114,-0.23127,1.000355,63.33186811238932,10.07988090493378,0.007055,0.500001
632,310.0009591579437,63.332162039738236,10.080048781567754,-0.231287,1.00034,63.33186811238932,10.07988090493378,0.007055,0.500001
633,311.0001151561737,63.33217063410516,10.080044197905393,-0.231334,1.000329,63.33186811238932,10.07988090493378,0.007055,0.500001
634,312.0139899253845,63.33217980142988,10.080039041285236,-0.2313,1.000319,63.33186811238932,10.07988090493378,0.007055,0.500001
635,313.0008399486542,63.33218782283901,10.080035030580671,-0.231243,1.000298,63.33186811238932,10.07988090493378,0.007055,0.500001
636,313.99993801116943,63.33219699016373,10.08003044691831,-0.23117,1.00029,63.33186811238932,10.07988090493378,0.007055,0.500001
637,315.00005197525024,63.33220558453067,10.080025863255948,-0.23116,1.000289,63.33186811238932,10.07988090493378,0.007055,0.500001
638,316.00007700920105,63.332214178897594,10.080021279593588,-0.231158,1.000277,63.33186811238932,10.07988090493378,0.007055,0.500001
639,317.00219202041626,63.332223346222314,10.080016122973431,-0.231103,1.00027,63.33186811238932,10.07988090493378,0.007055,0.500001
640,318.0007960796356,63.33223194058924,10.080012112268866,-0.231018,1.000249,63.33186811238932,10.07988090493378,0.007055,0.500001
641,319.0004551410675,63.33224053495616,10.080007528606505,-0.231044,1.000244,63.33186811238932,10.07988090493378,0.007055,0.500001
642,320.0000500679016,63.33224912932309,10.080002944944143,-0.231151,1.000245,63.33186811238932,10.07988090493378,0.007055,0.500001
643,321.0000650882721,63.33225772369001,10.079998361281783,-0.231205,1.000237,63.33186811238932,10.07988090493378,0.007055,0.500001
644,322.0001919269562,63.33226689101475,10.07999377761942,-0.231194,1.000226,63.33186811238932,10.07988090493378,0.007055,0.500001
645,323.0003831386566,63.33227548538167,10.07998919395706,-0.231176,1.000221,63.33186811238932,10.07988090493378,0.007055,0.500001
646,324.0001029968262,63.3322840797486,10.079984610294698,-0.231184,1.000214,63.33186811238932,10.07988090493378,0.007055,0.500001
647,325.00163412094116,63.33229267411552,10.079980026632338,-0.231157,1.000205,63.33186811238932,10.07988090493378,0.007055,0.500001
648,326.00081515312195,63.33230184144025,10.079975442969976,-0.231164,1.0002,63.33186811238932,10.07988090493378,0.007055,0.500001
649,327.00005197525024,63.33231043580717,10.079970859307616,-0.231212,1.000193,63.33186811238932,10.07988090493378,0.007055,0.500001
650,328.00023913383484,63.332319030174105,10.079966275645255,-0.231202,1.000186,63.33186811238932,10.07988090493378,0.007055,0.500001
651,329.00132393836975,63.33232762454103,10.079961691982893,-0.231132,1.00018,63.33186811238932,10.07988090493378,0.007055,0.500001
652,330.0002181529999,63.33233679186574,10.079957108320531,-0.231083,1.000174,63.33186811238932,10.07988090493378,0.007055,0.500001
653,331.00088596343994,63.33234538623267,10.079952524658172,-0.231078,1.000167,63.33186811238932,10.07988090493378,0.007055,0.500001
654,332.00046706199646,63.3323539805996,10.07994794099581,-0.23098,1.00016,63.33186811238932,10.07988090493378,0.007055,0.500001
