,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
339,91.269376039505,63.330220476756466,10.080111424953355,-0.05918466666666666,1.0048243333333333,63.330370973670654,10.079537130256702,2.081491,0.398671,63.330516886922474,10.080258484120773,-0.6570673333333333,1.004251
340,91.30716300010681,63.33022353253138,10.08011104298149,-0.059458333333333335,1.0047696666666668,63.33037040071286,10.079539422087882,2.0692013333333334,0.398613,63.33051936973959,10.080254473416206,-0.657091,1.004203
341,92.00009298324585,63.33022658830628,10.080110661009627,-0.059732,1.004715,63.33036982775506,10.079541713919063,2.0569116666666667,0.398555,63.33052166157077,10.080250271725708,-0.6570953333333334,1.0041556666666667
342,92.26907706260681,63.33022945309526,10.080110279037763,-0.059903333333333336,1.0046626666666667,63.33036925479726,10.079544005750243,2.044622,0.398497,63.33052395340195,10.08024607003521,-0.6570996666666666,1.0041083333333334
343,92.30711197853088,63.33023231788423,10.0801098970659,-0.060074666666666665,1.0046103333333334,63.3303688728254,10.079546488567356,2.0323083333333334,0.3984586666666667,63.33052624523313,10.080241868344713,-0.657104,1.004061
344,93.00005507469177,63.330235182673206,10.080109515094037,-0.060246,1.004558,63.33036849085354,10.079548971384467,2.0199946666666664,0.3984203333333333,63.33052872805025,10.080237857640148,-0.657095,1.0040156666666666
345,93.26924800872803,63.33023823844812,10.080109133122173,-0.060351666666666665,1.0045073333333334,63.33036810888168,10.07955145420158,2.007681,0.398382,63.330531210867356,10.080233846935581,-0.6570860000000001,1.0039703333333334
346,93.3070740699768,63.33024129422302,10.080108751150311,-0.060457333333333335,1.0044566666666666,63.330367535923884,10.079553937018693,1.9953066666666666,0.3983623333333333,63.33053369368447,10.080229836231016,-0.657077,1.003925
347,94.00189709663391,63.33024434999793,10.080108369178447,-0.060563,1.004406,63.33036696296609,10.079556419835805,1.9829323333333333,0.3983426666666667,63.33053598551565,10.08022582552645,-0.6570753333333333,1.0038799999999999
348,94.26915407180786,63.33024740577284,10.080107796220652,-0.06062133333333333,1.0043563333333332,63.330366390008294,10.079558902652918,1.970558,0.398323,63.33053827734683,10.080221814821885,-0.6570736666666667,1.003835
349,94.307049036026,63.33025046154775,10.080107223262857,-0.060679666666666666,1.0043066666666667,63.33036600803643,10.079561194484098,1.9581156666666666,0.398321,63.33054056917801,10.080217804117318,-0.657072,1.00379
350,95.00010013580322,63.33025351732265,10.080106650305062,-0.060738,1.004257,63.33036562606456,10.079563486315278,1.9456733333333334,0.398319,63.33054305199513,10.08021360242682,-0.6570636666666667,1.0037496666666665
351,95.26886010169983,63.33025638211163,10.080106268333198,-0.060775,1.004209,63.3303652440927,10.079565778146458,1.933231,0.398317,63.33054553481224,10.08020940073632,-0.6570553333333333,1.0037093333333333
352,95.30729699134827,63.3302592469006,10.080105886361334,-0.060812,1.004161,63.33036486212084,10.07956826096357,1.92072,0.39833166666666664,63.330548017629354,10.080205199045823,-0.657047,1.003669
353,96.00010800361633,63.33026211168958,10.08010550438947,-0.060849,1.004113,63.33036448014897,10.079570743780682,1.908209,0.39834633333333336,63.330550309460534,10.080201188341258,-0.6570343333333334,1.0036256666666665
354,96.26906418800354,63.33026516746449,10.080105122417608,-0.06088233333333334,1.0040673333333334,63.330364098177114,10.079573226597795,1.895698,0.398361,63.33055260129171,10.080197177636691,-0.6570216666666666,1.0035823333333334
355,96.30705118179321,63.33026822323939,10.080104740445744,-0.06091566666666667,1.0040216666666666,63.33036352521932,10.07957609138677,1.8915506666666668,0.42332566666666666,63.33055489312289,10.080193166932126,-0.657009,1.003539
356,97.0001790523529,63.330271279014305,10.080104358473882,-0.060949,1.003976,63.330362952261524,10.079578956175746,1.8874033333333333,0.44829033333333335,63.33055718495407,10.08018915622756,-0.6570086666666667,1.0034996666666667
357,97.26942420005798,63.33027433478921,10.080103976502018,-0.06098233333333333,1.0039306666666667,63.33036237930373,10.079581820964721,1.883256,0.473255,63.33055947678525,10.080185145522995,-0.6570083333333333,1.0034603333333332
358,97.30714106559753,63.33027739056412,10.080103594530156,-0.06101566666666667,1.0038853333333333,63.33036199733187,10.07958506772556,1.894006,0.5044606666666667,63.33056176861643,10.080181134818428,-0.657008,1.003421
359,98.00029802322388,63.330280446339025,10.080103212558292,-0.061049,1.00384,63.330361615360005,10.0795883144864,1.904756,0.5356663333333334,63.33056425143354,10.08017693312793,-0.6570316666666667,1.0033836666666667
360,98.26886105537415,63.330283311128,10.080102830586428,-0.061064,1.0037973333333334,63.330361233388146,10.07959156124724,1.915506,0.566872,63.33056673425065,10.080172731437433,-0.6570553333333333,1.0033463333333332
361,98.30704498291016,63.330286175916974,10.080102448614564,-0.061079,1.0037546666666666,63.330360469444415,10.079595762937737,1.9308779999999999,0.6770453333333334,63.33056921706777,10.080168529746935,-0.657079,1.003309
362,99.00022101402283,63.33028904070595,10.0801020666427,-0.061094,1.003712,63.33035970550068,10.079599964628233,1.94625,0.7872186666666666,63.33057150889895,10.08016451904237,-0.657091,1.003271
363,99.26899409294128,63.330292096480854,10.080101684670836,-0.061114,1.0036706666666666,63.33035894155695,10.079604166318731,1.961622,0.897392,63.33057380073013,10.080160508337803,-0.657103,1.003233
364,99.30722498893738,63.330295152255765,10.080101302698974,-0.061134,1.0036293333333333,63.33035779564136,10.079610277868547,1.9764786666666667,0.945734,63.33057609256131,10.080156497633238,-0.657115,1.003195
365,100.00039410591125,63.33029820803067,10.08010092072711,-0.061154,1.003588,63.33035664972578,10.079616389418362,1.9913353333333332,0.9940760000000001,63.330578575378425,10.080152486928672,-0.657114,1.0031590000000001
366,100.2690601348877,63.33030126380558,10.080100538755246,-0.06117433333333333,1.0035483333333333,63.33035550381019,10.079622500968178,2.006192,1.042418,63.330581058195534,10.080148476224107,-0.6571130000000001,1.003123
367,100.30726504325867,63.330304319580485,10.080100156783384,-0.06119466666666667,1.0035086666666666,63.33035416690867,10.079628803503924,2.020313333333333,1.0427196666666667,63.33058354101265,10.08014446551954,-0.657112,1.003087
368,101.0000331401825,63.330307375355396,10.08009977481152,-0.061215,1.003469,63.33035283000714,10.07963510603967,2.034434666666667,1.0430213333333334,63.33058583284383,10.080140263829042,-0.6571016666666667,1.003052
369,101.26884508132935,63.33031024014437,10.080099392839657,-0.06121766666666666,1.003429,63.330351493105624,10.079641408575416,2.048556,1.043323,63.33058812467501,10.080136062138545,-0.6570913333333334,1.003017
370,101.30708909034729,63.330313104933346,10.080099010867794,-0.061220333333333335,1.003389,63.33034996521817,10.079647520125231,2.0625006666666668,1.0428383333333333,63.33059041650619,10.080131860448047,-0.657081,1.002982
371,102.00031614303589,63.33031596972232,10.08009862889593,-0.061223,1.003349,63.33034843733072,10.079653631675045,2.0764453333333335,1.0423536666666666,63.33059289932331,10.080127849743482,-0.6570486666666667,1.002949
372,102.26898217201233,63.330319025497225,10.080098055938135,-0.061219333333333334,1.0033130000000001,63.330346909443264,10.07965974322486,2.09039,1.041869,63.330595382140416,10.080123839038915,-0.6570163333333333,1.002916
373,102.3075749874115,63.330322081272136,10.08009748298034,-0.06121566666666667,1.003277,63.33034519056988,10.079665663788743,2.1042973333333332,1.0413503333333334,63.33059786495753,10.08011982833435,-0.656984,1.002883
374,103.00011014938354,63.33032513704704,10.080096910022545,-0.061212,1.003241,63.33034347169649,10.079671584352626,2.1182046666666667,1.0408316666666666,63.33060015678871,10.080115626643853,-0.6569776666666667,1.0028526666666666
375,103.26892614364624,63.33032819282195,10.080096528050682,-0.061212333333333334,1.0032036666666666,63.3303417528231,10.079677504916509,2.132112,1.040313,63.33060244861989,10.080111424953355,-0.6569713333333334,1.0028223333333333
376,103.30723810195923,63.330331248596856,10.080096146078818,-0.061212666666666665,1.0031663333333334,63.33034003394972,10.07968323449446,2.1460139999999996,1.039812,63.33060474045107,10.080107223262857,-0.656965,1.002792
377,104.00000405311584,63.33033430437177,10.080095764106954,-0.061213,1.003129,63.33033831507633,10.07968896407241,2.159916,1.039311,63.33060722326818,10.08010321255829,-0.6569546666666667,1.002759
378,104.26884007453918,63.33033716916074,10.08009538213509,-0.061222,1.003094,63.33033659620295,10.079694693650362,2.173818,1.03881,63.33060970608529,10.080099201853725,-0.6569443333333334,1.002726
379,104.30711007118225,63.33034003394972,10.080095000163228,-0.061231,1.003059,63.33033487732956,10.079700423228314,2.187721333333333,1.0383273333333334,63.3306121889024,10.080095191149159,-0.656934,1.002693
380,105.00043416023254,63.33034289873869,10.080094618191364,-0.06124,1.003024,63.33033315845617,10.079706152806265,2.2016246666666666,1.0378446666666665,63.33061448073358,10.080091180444594,-0.6569193333333333,1.0026633333333335
381,105.26897716522217,63.3303459545136,10.0800942362195,-0.061261,1.002991,63.330331439582785,10.079711882384217,2.215528,1.037362,63.33061677256477,10.080087169740027,-0.6569046666666667,1.0026336666666666
382,105.3071870803833,63.33034901028851,10.080093854247638,-0.061282,1.002958,63.33032952972347,10.079717229990305,2.2294346666666667,1.0368966666666666,63.33061906439595,10.080083159035462,-0.65689,1.002604
383,106.00015020370483,63.33035206606341,10.080093472275774,-0.061303,1.002925,63.33032761986416,10.079722577596392,2.2433413333333334,1.0364313333333333,63.33062135622713,10.080079148330896,-0.6561223333333334,0.9034823333333334
384,106.26900815963745,63.33035512183832,10.08009309030391,-0.061310333333333335,1.0028916666666667,63.33032571000484,10.07972792520248,2.257248,1.035966,63.33062364805831,10.08007513762633,-0.6553546666666666,0.8043606666666666
385,106.30711007118225,63.330358177613235,10.080092708332048,-0.061317666666666666,1.0028583333333334,63.33032475507518,10.079730408019593,2.2584513333333334,0.6911323333333332,63.33062593988949,10.080071126921764,-0.654587,0.705239
386,107.00000715255737,63.330361233388146,10.080092326360184,-0.061325,1.002825,63.33032380014552,10.079732890836704,2.2596546666666666,0.34629866666666664,63.33062823172067,10.080067498189061,-0.6441236666666666,0.7943723333333333
387,107.2689139842987,63.33036409817712,10.08009194438832,-0.061315999999999996,1.0027923333333333,63.33032284521586,10.079735373653817,2.260858,0.001465,63.33063052355185,10.080063869456358,-0.6336603333333334,0.8835056666666666
388,107.30712604522705,63.330366962966096,10.080091562416458,-0.061307,1.0027596666666667,63.33032284521586,10.079735373653817,2.218609333333333,0.0011836666666666666,63.33063281538303,10.080060240723656,-0.623197,0.972639
389,108.00010013580322,63.33036982775507,10.080091180444594,-0.061298,1.002727,63.33032284521586,10.079735373653817,2.1763606666666666,0.0009023333333333333,63.330635107214206,10.080056421005022,-0.609925,0.9749426666666667
390,108.26886415481567,63.330372883529975,10.08009079847273,-0.06129866666666667,1.002696,63.33032284521586,10.079735373653817,2.134112,0.000621,63.33063739904539,10.080052601286388,-0.596653,0.9772463333333333
391,108.30717206001282,63.33037593930488,10.080090416500866,-0.06129933333333333,1.002665,63.33032284521586,10.079735373653817,2.0791893333333333,0.0004156666666666667,63.33063969087657,10.080048781567754,-0.583381,0.97955
392,109.00002408027649,63.33037899507978,10.080090034529002,-0.0613,1.002634,63.33032284521586,10.079735373653817,2.0242666666666667,0.00021033333333333337,63.33064217369368,10.080045343820982,-0.5694863333333333,0.979842
393,109.26903200149536,63.33038205085469,10.080089461571207,-0.061292,1.0026053333333333,63.33032284521586,10.079735373653817,1.969344,5e-06,63.3306446565108,10.080041906074213,-0.5555916666666667,0.9801340000000001
394,109.30693006515503,63.3303851066296,10.080088888613414,-0.061284,1.0025766666666667,63.33032284521586,10.079735373653817,1.9115086666666667,3.3333333333333333e-06,63.33064713932791,10.08003846832744,-0.541697,0.980426
395,110.00025200843811,63.3303881624045,10.080088315655619,-0.061276,1.002548,63.33032284521586,10.079735373653817,1.8536733333333333,1.6666666666666667e-06,63.330649813130954,10.080035221566602,-0.527662,0.9806843333333334
396,110.26921010017395,63.33039102719348,10.080087933683755,-0.061249,1.0025196666666667,63.33032284521586,10.079735373653817,1.795838,0.0,63.33065248693399,10.080031974805763,-0.513627,0.9809426666666666
397,110.30701804161072,63.33039389198245,10.080087551711891,-0.061222,1.0024913333333334,63.33032284521586,10.079737665484997,1.7407303333333333,0.4474663333333333,63.33065516073704,10.080028728044924,-0.499592,0.981201
398,111.00048899650574,63.33039675677143,10.080087169740027,-0.061195,1.002463,63.33032284521586,10.079739957316178,1.6856226666666667,0.8949326666666666,63.33065764355415,10.080025672270017,-0.485527,0.9814483333333334
399,111.26881718635559,63.33039981254634,10.080086787768163,-0.061175,1.0024353333333333,63.33032284521586,10.079742249147358,1.630515,1.342399,63.33066012637126,10.08002261649511,-0.471462,0.9816956666666666
400,111.30694317817688,63.33040286832125,10.080086405796301,-0.061155,1.0024076666666668,63.33032265422993,10.079748933654969,1.603118,1.2459796666666667,63.330662609188366,10.080019560720203,-0.457397,0.981943
401,112.0002281665802,63.33040592409616,10.080086023824437,-0.061135,1.00238,63.330322463243995,10.079755618162578,1.575721,1.1495603333333333,63.33066528299141,10.080016886917159,-0.44332699999999997,0.9821796666666667
402,112.26882815361023,63.330408979871066,10.080085641852573,-0.061138,1.0023526666666667,63.330322272258066,10.079762302670188,1.548324,1.053141,63.33066795679446,10.080014213114113,-0.429257,0.9824163333333333
403,112.30711913108826,63.33041203564597,10.080085259880711,-0.061141,1.0023253333333333,63.330322463243995,10.07976917816373,1.5313146666666666,1.0562816666666668,63.3306706305975,10.08001153931107,-0.415187,0.982653
404,113.00017714500427,63.330415091420875,10.080084877908847,-0.061144,1.002298,63.33032265422993,10.079776053657271,1.5143053333333334,1.0594223333333332,63.33067330440055,10.080009056493957,-0.40111766666666665,0.9828803333333334
405,113.26878714561462,63.33041795620985,10.080084495936983,-0.06114066666666666,1.002272,63.33032284521586,10.079782929150813,1.497296,1.062563,63.330675978203594,10.080006573676846,-0.3870483333333333,0.9831076666666666
406,113.3071939945221,63.330420820998825,10.08008411396512,-0.061137333333333335,1.002246,63.330323227187726,10.07979037760215,1.4852043333333333,1.0647353333333334,63.33067865200664,10.080004090859733,-0.372979,0.983335
407,114.00067615509033,63.3304236857878,10.080083731993255,-0.061134,1.00222,63.33032360915959,10.079797826053486,1.4731126666666665,1.0669076666666666,63.330681516795615,10.080001799028553,-0.35900566666666667,1.0501033333333334
408,114.27824115753174,63.33042674156271,10.080083350021393,-0.061138333333333336,1.0021953333333333,63.33032399113146,10.079805274504823,1.461021,1.06908,63.33068438158459,10.079999507197373,-0.34503233333333333,1.1168716666666667
409,114.30720400810242,63.33042979733762,10.08008296804953,-0.061142666666666665,1.0021706666666668,63.330324373103316,10.079811959012433,1.4537236666666666,1.0691843333333333,63.330687246373564,10.079997215366193,-0.331059,1.18364
410,115.00002908706665,63.330432853112534,10.080082586077667,-0.061147,1.002146,63.33032475507518,10.079818643520042,1.4464263333333334,1.0692886666666668,63.33068972919068,10.079995305506875,-0.333184,1.108717
411,115.26906704902649,63.33043590888744,10.080082204105803,-0.061156,1.002122,63.33032513704704,10.079825328027653,1.439129,1.069393,63.33069221200779,10.07999339564756,-0.335309,1.033794
412,115.3071801662445,63.33043896466234,10.08008182213394,-0.061165,1.002098,63.330325519018906,10.079832394507125,1.4340586666666668,1.0274573333333334,63.330694694824906,10.079991485788241,-0.337434,0.958871
413,116.0004050731659,63.330442020437246,10.080081440162076,-0.061174,1.002074,63.33032590099077,10.0798394609866,1.4289883333333333,0.9855216666666667,63.33069755961388,10.07998919395706,-0.3490566666666667,0.9651460000000001
414,116.26914715766907,63.33044469424029,10.080081058190212,-0.06388933333333334,0.9893219999999999,63.33032628296264,10.079846527466072,1.423918,0.943586,63.330700424402856,10.07998690212588,-0.36067933333333335,0.971421
415,116.30689811706543,63.33044736804334,10.08008067621835,-0.06660466666666667,0.9765699999999999,63.330326664934496,10.079852066058091,1.4130346666666667,0.9164833333333333,63.33070328919183,10.079984610294698,-0.372302,0.977696
416,117.00035119056702,63.33045004184638,10.080080294246486,-0.06932,0.963818,63.33032704690636,10.079857604650112,1.4021513333333333,0.8893806666666667,63.33070596299488,10.079982127477587,-0.38582333333333335,0.9782546666666667
417,117.26890301704407,63.33045290663536,10.08007972128869,-0.08092,0.9655509999999999,63.33032742887822,10.07986314324213,1.391268,0.862278,63.33070863679792,10.079979644660474,-0.3993446666666667,0.9788133333333333
418,117.30718612670898,63.33045577142433,10.080079148330896,-0.09252,0.967284,63.330328001836016,10.079869636763808,1.3869973333333332,0.9276403333333333,63.33071131060097,10.079977161843363,-0.412866,0.979372
419,118.00051712989807,63.33045863621331,10.0800785753731,-0.10412,0.969017,63.33032857479381,10.079876130285488,1.3827266666666667,0.9930026666666667,63.330713984404014,10.07997448804032,-0.42681833333333336,0.9796463333333334
420,118.26910901069641,63.33046150100228,10.080077811429375,-0.11765833333333334,0.9690216666666667,63.330329147751605,10.079882623807165,1.378456,1.058365,63.33071665820705,10.079971814237274,-0.44077066666666664,0.9799206666666667
421,118.30706810951233,63.33046436579126,10.080077047485647,-0.13119666666666668,0.9690263333333333,63.3303297207094,10.079889499300707,1.3790529999999999,1.0576,63.3307193320101,10.07996914043423,-0.454723,0.980195
422,119.00014209747314,63.33046723058023,10.08007628354192,-0.144735,0.969031,63.3303302936672,10.079896374794249,1.37965,1.056835,63.33072181482721,10.079966084659322,-0.46877199999999997,0.9804553333333333
423,119.26931810379028,63.33047009536921,10.08007513762633,-0.15872,0.969433,63.330330866625,10.07990325028779,1.380247,1.05607,63.330724297644316,10.079963028884416,-0.482821,0.9807156666666667
424,119.30722308158875,63.33047296015818,10.080073991710739,-0.172705,0.969835,63.33033143958279,10.079910125781332,1.381924,1.0555210000000002,63.330726780461426,10.079959973109508,-0.49687,0.980976
425,120.00028705596924,63.33047582494716,10.080072845795149,-0.18669,0.970237,63.33033201254059,10.079917001274874,1.383601,1.054972,63.33072945426447,10.07995672634867,-0.5109386666666667,0.9812263333333333
426,120.26901817321777,63.33047868973613,10.080071508893626,-0.20077366666666666,0.970634,63.33033258549838,10.079923876768415,1.385278,1.054423,63.33073212806752,10.07995347958783,-0.5250073333333334,0.9814766666666667
427,120.3070821762085,63.33048155452511,10.080070171992105,-0.21485733333333334,0.971031,63.33033315845618,10.079930752261957,1.3868366666666667,1.0538573333333334,63.33073480187056,10.079950232826992,-0.539076,0.981727
428,121.00052309036255,63.33048441931408,10.080068835090582,-0.228941,0.971428,63.33033373141397,10.079937627755498,1.3883953333333332,1.0532916666666667,63.33073728468768,10.079946795080222,-0.5527836666666667,0.9880976666666667
429,121.26890206336975,63.33048728410306,10.080067307203128,-0.243044,0.9718076666666666,63.33033430437177,10.07994450324904,1.389954,1.052726,63.33073976750479,10.07994335733345,-0.5664913333333333,0.9944683333333334
430,121.30711817741394,63.33049014889204,10.080065779315676,-0.257147,0.9721873333333333,63.33033487732956,10.079951378742582,1.39113,1.0521636666666667,63.330742250321904,10.07993991958668,-0.580199,1.000839
431,122.00003004074097,63.330493013681014,10.080064251428222,-0.27125,0.972567,63.33033545028735,10.079958254236123,1.392306,1.0516013333333334,63.330744733139014,10.079936099868046,-0.5912346666666667,1.0039103333333335
432,122.2688500881195,63.33049587846999,10.080062341568905,-0.285354,0.9729313333333333,63.330336023245145,10.079965129729665,1.393482,1.051039,63.33074721595612,10.07993228014941,-0.6022703333333334,1.0069816666666667
433,122.30720615386963,63.33049874325897,10.080060431709589,-0.299458,0.9732956666666667,63.33033659620294,10.079972005223206,1.3942876666666668,1.0504756666666668,63.33074969877323,10.079928460430777,-0.613306,1.010053
434,123.00017404556274,63.330501608047946,10.08005852185027,-0.313562,0.97366,63.330337169160735,10.079978880716748,1.3950933333333333,1.0499123333333333,63.33075218159035,10.07992444972621,-0.621058,1.011066
435,123.26939296722412,63.330504281850985,10.080056421005022,-0.32766333333333336,0.9740093333333333,63.33033774211853,10.07998575621029,1.395899,1.049349,63.33075466440746,10.079920439021645,-0.62881,1.0120790000000002
436,123.30718302726746,63.33050695565403,10.080054320159773,-0.34176466666666666,0.9743586666666667,63.330338315076325,10.079992631703831,1.3964363333333334,1.0488036666666667,63.330757147224574,10.079916428317079,-0.636562,1.013092
437,123.9999611377716,63.33050962945707,10.080052219314524,-0.355866,0.974708,63.33033888803413,10.079999507197373,1.3969736666666666,1.0482583333333333,63.330759439055754,10.079912417612512,-0.6417103333333333,1.0133826666666668
438,124.2692301273346,63.330512303260114,10.080049736497411,-0.3699636666666667,0.9750426666666667,63.33033946099192,10.080006382690915,1.397511,1.047713,63.330761730886934,10.079908406907947,-0.6468586666666667,1.0136733333333334
439,124.30708003044128,63.33051497706316,10.0800472536803,-0.3840613333333333,0.9753773333333333,63.33034003394972,10.080013258184456,1.397872,1.0471823333333332,63.330764022718114,10.07990439620338,-0.652007,1.013964
440,125.00015020370483,63.330517650866206,10.080044770863188,-0.398159,0.975712,63.33034060690751,10.080020133677996,1.3982329999999998,1.0466516666666668,63.33076650553522,10.079900385498815,-0.655331,1.0139913333333335
441,125.26904702186584,63.33052032466925,10.080042288046075,-0.412253,0.9760336666666667,63.33034117986531,10.080027009171538,1.398594,1.046121,63.33076898835233,10.079896374794249,-0.658655,1.0140186666666666
442,125.30705714225769,63.33052299847229,10.080039805228964,-0.42634700000000003,0.9763553333333334,63.330341561837166,10.08003388466508,1.3988136666666666,1.0456073333333333,63.33077147116944,10.079892364089684,-0.661979,1.014046
443,126.00029397010803,63.330525672275336,10.080037322411851,-0.440441,0.976677,63.33034194380903,10.08004076015862,1.3990333333333334,1.0450936666666668,63.33077376300063,10.079888162399186,-0.66411,1.01395
444,126.26978802680969,63.33052834607838,10.080034266636943,-0.4543146666666667,0.9640916666666667,63.33034232578089,10.080047635652162,1.399253,1.04458,63.33077605483181,10.079883960708688,-0.666241,1.013854
445,126.30714106559753,63.33053101988143,10.080031210862037,-0.4681883333333333,0.9515063333333333,63.330342898738685,10.080054511145704,1.3993846666666667,1.0440833333333335,63.330778346662996,10.07987975901819,-0.668372,1.013758
446,127.00001215934753,63.33053369368447,10.08002815508713,-0.482062,0.938921,63.33034347169649,10.080061386639246,1.3995163333333334,1.0435866666666667,63.330780829480105,10.079875557327693,-0.6697336666666667,1.013637
447,127.26889610290527,63.33053579452972,10.080025672270017,-0.49293166666666666,0.866043,63.33034404465428,10.080068262132787,1.399648,1.04309,63.330783312297214,10.079871355637195,-0.6710953333333333,1.013516
448,127.30707502365112,63.33053789537497,10.080023189452904,-0.5038013333333333,0.793165,63.33034461761208,10.080075137626329,1.3997433333333333,1.0426086666666667,63.33078579511432,10.079867153946697,-0.672457,1.013395
449,128.0003480911255,63.33053999622022,10.080020706635791,-0.514671,0.720287,63.33034519056987,10.08008201311987,1.3998386666666667,1.0421273333333334,63.33078808694551,10.0798629522562,-0.6733009999999999,1.0132553333333334
450,128.26902413368225,63.3305417150936,10.080018605790542,-0.522181,0.644075,63.33034576352767,10.080088888613412,1.399934,1.041646,63.33079037877669,10.079858750565702,-0.674145,1.0131156666666667
451,128.30718517303467,63.33054343396699,10.080016504945295,-0.529691,0.567863,63.33034633648546,10.080095573121023,1.3999813333333333,1.0411813333333333,63.33079267060788,10.079854548875204,-0.674989,1.012976
452,129.00031208992004,63.33054515284037,10.080014404100046,-0.537201,0.491651,63.33034690944326,10.080102257628633,1.4000286666666668,1.0407166666666667,63.33079515342499,10.079850347184706,-0.6755053333333333,1.0128353333333333
453,129.26918601989746,63.3305459167841,10.080013258184456,-0.542401,0.3755383333333333,63.33034748240105,10.080108942136244,1.400076,1.040252,63.330797636242096,10.079846145494209,-0.6760216666666666,1.0126946666666667
454,129.30719304084778,63.33054668072782,10.080012112268864,-0.547601,0.25942566666666667,63.33034805535885,10.080115817629785,1.4000783333333333,1.0398023333333333,63.330800119059205,10.07984194380371,-0.676538,1.012554
455,130.00004816055298,63.330547444671545,10.080010966353274,-0.552801,0.143313,63.33034862831665,10.080122693123325,1.4000806666666668,1.0393526666666666,63.330802410890385,10.079837742113213,-0.6768493333333333,1.0124146666666667
456,130.2688660621643,63.33054801762934,10.080010202409548,-0.5569426666666667,0.178871,63.330349201274444,10.080129568616867,1.400083,1.038903,63.330804702721565,10.079833540422717,-0.6771606666666666,1.0122753333333332
457,130.30703806877136,63.33054859058714,10.08000943846582,-0.5610843333333333,0.21442899999999998,63.3303495832463,10.080136444110408,1.4000763333333333,1.0384689999999999,63.330806994552745,10.07982933873222,-0.677472,1.012136
458,131.0001699924469,63.33054916354494,10.080008674522094,-0.565226,0.249987,63.33034996521817,10.08014331960395,1.4000696666666668,1.038035,63.330809286383925,10.079825137041722,-0.6776743333333333,1.0120013333333333
459,131.26915907859802,63.33054992748866,10.080007719592436,-0.5672353333333333,0.25663566666666665,63.33035034719003,10.080150195097492,1.400063,1.037601,63.33081157821511,10.079820935351224,-0.6778766666666667,1.0118666666666667
460,131.30691003799438,63.33055069143239,10.080006764662777,-0.5692446666666667,0.26328433333333334,63.33035092014782,10.080156879605102,1.400058,1.037181,63.33081387004629,10.079816733660726,-0.678079,1.011732
461,132.00005507469177,63.33055145537612,10.080005809733118,-0.571254,0.269933,63.33035149310562,10.080163564112711,1.400053,1.036761,63.3308163528634,10.079812340984295,-0.6781733333333333,1.0116003333333334
462,132.26950597763062,63.33055202833391,10.080004854803459,-0.5719556666666666,0.273812,63.33035206606341,10.080170248620322,1.400048,1.036341,63.33081883568051,10.079807948307867,-0.6782676666666667,1.0114686666666666
463,132.30717301368713,63.33055260129171,10.080003899873802,-0.5726573333333334,0.27769099999999997,63.33035263902121,10.080177124113863,1.4000566666666667,1.035935,63.33082131849762,10.079803555631436,-0.678362,1.011337
464,133.0000159740448,63.3305531742495,10.080002944944143,-0.573359,0.28157,63.330353211979,10.080183999607405,1.4000653333333333,1.035529,63.33082361032881,10.079799353940938,-0.6783933333333333,1.0112106666666667
465,133.26888608932495,63.330553938193226,10.080001799028553,-0.5734876666666666,0.2850006666666667,63.3303537849368,10.080190875100946,1.400074,1.035123,63.33082590215999,10.079795152250442,-0.6784246666666667,1.0110843333333333
466,133.30703711509705,63.33055470213696,10.080000653112961,-0.5736163333333333,0.2884313333333333,63.33035435789459,10.080197559608555,1.4000953333333335,1.034728,63.330828193991174,10.079790950559945,-0.678456,1.010958
467,134.00033402442932,63.33055546608068,10.079999507197371,-0.573745,0.291862,63.330354930852394,10.080204244116166,1.4001166666666667,1.034333,63.330830485822354,10.079786748869447,-0.6784816666666666,1.0108346666666668
468,134.26895117759705,63.330556230024406,10.079998552267712,-0.573718,0.295072,63.33035550381019,10.080210928623774,1.400138,1.033938,63.330832777653534,10.079782547178949,-0.6785073333333334,1.0107113333333333
469,134.30703711509705,63.33055699396814,10.079997597338055,-0.573691,0.298282,63.33035588578205,10.080217804117316,1.4001183333333334,1.0335616666666667,63.33083506948471,10.079778345488451,-0.678533,1.010588
470,135.0003411769867,63.33055775791186,10.079996642408396,-0.573664,0.301492,63.33035626775391,10.080224679610858,1.4000986666666668,1.0331853333333334,63.33083755230182,10.079774143797954,-0.6785773333333334,1.0104693333333334
471,135.26899409294128,63.330558521855586,10.079995496492806,-0.5735436666666667,0.331048,63.33035664972577,10.0802315551044,1.400079,1.032809,63.33084003511893,10.079769942107458,-0.6786216666666667,1.0103506666666666
472,135.30708503723145,63.33055928579932,10.079994350577216,-0.5734233333333333,0.360604,63.33035722268357,10.08023823961201,1.4001016666666668,1.0324436666666668,63.33084251793604,10.07976574041696,-0.678666,1.010232
473,136.00038814544678,63.33056004974304,10.079993204661626,-0.573303,0.39016,63.33035779564136,10.08024492411962,1.4001243333333333,1.0320783333333334,63.33084480976723,10.079761538726462,-0.678688,1.0101173333333333
474,136.26899099349976,63.33056119565863,10.079991676774172,-0.565809,0.418425,63.33035836859916,10.080251608627231,1.400147,1.031713,63.33084710159841,10.079757337035964,-0.67871,1.0100026666666666
