,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
418,122.02703404426575,63.330488239032725,10.080171394535911,0.46082966666666664,1.0143066666666667,63.33052586326127,10.079665090830947,3.0810686666666665,1.0118876666666667,63.33071016468537,10.07986199732654,-1.678477,1.007326
419,122.40952515602112,63.33049091283577,10.080174259324886,0.46070733333333336,1.0141443333333333,63.33052280748637,10.07966547280281,3.080932,1.011752,63.33070978271351,10.07985531281893,-1.6784666666666668,1.0072443333333332
420,122.99985909461975,63.330493586638816,10.080177124113863,0.460585,1.013982,63.330519751711456,10.079665854774674,3.080844,1.0116186666666667,63.33070940074165,10.079848628311321,-1.6784563333333333,1.0071626666666667
421,123.02708411216736,63.33049626044186,10.080180179888771,0.45968000000000003,1.0137063333333334,63.33051669593655,10.079666236746537,3.080756,1.0114853333333333,63.33070901876979,10.07984194380371,-1.678446,1.007081
422,123.40969610214233,63.3304989342449,10.080183235663677,0.458775,1.0134306666666666,63.33051364016164,10.0796666187184,3.080668,1.011352,63.33070882778385,10.079835259296102,-1.678671,0.9332213333333332
423,123.99997806549072,63.330501608047946,10.080186291438585,0.45787,1.013155,63.33051058438674,10.079667000690264,3.0806286666666667,1.0112236666666667,63.330708636797915,10.079828574788491,-1.6788960000000002,0.8593616666666667
424,124.02717304229736,63.33050447283692,10.080189347213492,0.4554686666666667,1.012963,63.330507528611825,10.079667382662128,3.0805893333333336,1.0110953333333332,63.33070844581198,10.079821890280883,-1.679121,0.785502
425,124.40986800193787,63.3305073376259,10.080192402988398,0.4530673333333333,1.0127709999999999,63.33050447283692,10.079667764633992,3.08055,1.010967,63.33070806384012,10.079815969717,-1.6885983333333334,0.8478606666666667
426,124.99980902671814,63.33051020241488,10.080195458763306,0.450666,1.012579,63.330501608047946,10.079668337591787,3.0805183333333335,1.0108466666666667,63.330707681868255,10.079810049153116,-1.6980756666666668,0.9102193333333334
427,125.02760219573975,63.330512876217924,10.080198323552283,0.4484383333333333,1.0125156666666666,63.33049874325897,10.079668910549582,3.080486666666667,1.0107263333333332,63.330707299896396,10.079804128589233,-1.707553,0.972578
428,125.40956807136536,63.33051555002096,10.080201188341258,0.4462106666666667,1.0124523333333333,63.330495878469996,10.079669483507377,3.080455,1.010606,63.3307067269386,10.079797635067555,-1.7206513333333333,0.9755303333333334
429,125.99994897842407,63.33051822382401,10.080204053130235,0.443983,1.012389,63.330492822695085,10.079669865479241,3.080452666666667,1.0104879999999998,63.330706153980806,10.079791141545876,-1.7337496666666667,0.9784826666666666
430,126.02693319320679,63.330520897627046,10.08020691791921,0.44232,1.0122993333333332,63.330489766920174,10.079670247451103,3.0804503333333333,1.01037,63.33070558102301,10.079784648024198,-1.746848,0.981435
431,126.40963411331177,63.33052357143009,10.080209782708186,0.440657,1.0122096666666667,63.33048671114526,10.079670629422967,3.080448,1.010252,63.330705199051145,10.07977815450252,-1.7606973333333333,0.98173
432,126.99960803985596,63.33052624523313,10.080212647497161,0.438994,1.01212,63.33048365537036,10.079671011394831,3.0804496666666665,1.0101363333333333,63.33070481707928,10.079771660980843,-1.7745466666666667,0.9820249999999999
433,127.02686905860901,63.330528919036176,10.080215512286136,0.437863,1.0120043333333333,63.330480599595454,10.079671393366693,3.0804513333333334,1.0100206666666667,63.330704435107414,10.079765167459165,-1.788396,0.98232
434,127.41022515296936,63.330531592839215,10.080218377075113,0.436732,1.0118886666666667,63.33047754382055,10.079671775338557,3.080453,1.009905,63.33070367116369,10.079758864923418,-1.8024156666666666,0.9825523333333334
435,127.99986505508423,63.33053426664226,10.080221241864088,0.435601,1.011773,63.330474488045645,10.079672157310421,3.080453,1.0097943333333335,63.33070290721996,10.079752562387672,-1.8164353333333334,0.9827846666666666
436,128.02703714370728,63.330537131431235,10.080224106653064,0.4348363333333333,1.011652,63.330471432270734,10.079672539282283,3.080453,1.0096836666666666,63.330702143276234,10.079746259851925,-1.830455,0.983017
437,128.40975403785706,63.33053999622022,10.08022697144204,0.4340716666666667,1.011531,63.33046837649583,10.079672921254147,3.080453,1.009573,63.33070137933251,10.079739957316178,-1.8445116666666665,0.9832380000000001
438,128.99996209144592,63.33054286100919,10.080229836231016,0.433307,1.01141,63.33046532072092,10.079673303226011,3.0804483333333335,1.0094646666666667,63.33070061538878,10.079733654780432,-1.8585683333333334,0.983459
439,129.02697801589966,63.33054534382631,10.080232319048127,0.430171,0.9992163333333333,63.330462264946014,10.079673685197875,3.0804436666666666,1.0093563333333333,63.330699851445054,10.079727352244685,-1.872625,0.98368
440,129.40971302986145,63.33054782664342,10.08023480186524,0.427035,0.9870226666666666,63.3304592091711,10.079674067169739,3.080439,1.009248,63.3306988965154,10.079721049708938,-1.8866513333333332,1.0549756666666668
441,129.99995613098145,63.330550309460534,10.080237284682351,0.423899,0.974829,63.33045634438213,10.079674449141603,3.0804270000000002,1.0091453333333333,63.33069794158574,10.079714747173192,-1.9006776666666667,1.1262713333333334
442,130.0292031764984,63.33055298326358,10.080239958485395,0.41223433333333337,0.9762726666666667,63.330453479593146,10.079674831113465,3.080415,1.0090426666666665,63.330696986656086,10.079708444637445,-1.914704,1.197567
443,130.4099190235138,63.33055565706662,10.08024263228844,0.40056966666666666,0.9777163333333333,63.33045061480417,10.079675213085329,3.080403,1.00894,63.330696031726426,10.079702906045426,-1.913447,1.1196816666666667
444,131.0000159740448,63.330558330869664,10.080245306091484,0.388905,0.97916,63.33044755902927,10.079675595057191,3.080386,1.0088403333333333,63.33069507679677,10.079697367453406,-1.91219,1.0417963333333333
445,131.02797102928162,63.33056119565864,10.080247597922664,0.37538,0.9790683333333333,63.33044450325436,10.079675977029055,3.080369,1.0087406666666665,63.33069412186711,10.079691828861387,-1.910933,0.963911
446,131.4096109867096,63.330564060447614,10.080249889753846,0.361855,0.9789766666666667,63.33044144747946,10.079676359000917,3.080352,1.008641,63.33069316693745,10.079685717311571,-1.899465,0.9683426666666667
447,132.0000650882721,63.33056692523659,10.080252181585026,0.34833,0.978885,63.33043839170455,10.079676931958712,3.0803423333333333,1.0085423333333332,63.33069221200779,10.079679605761758,-1.887997,0.9727743333333333
448,132.02719497680664,63.330569599039634,10.080254282430275,0.3343753333333333,0.9791533333333333,63.330435335929636,10.079677504916509,3.0803326666666666,1.0084436666666667,63.33069125707813,10.079673494211942,-1.876529,0.977206
449,132.40969109535217,63.33057227284268,10.080256383275522,0.3204206666666667,0.9794216666666666,63.330432280154724,10.079678077874304,3.080323,1.008345,63.330690493134405,10.079667191676196,-1.8630403333333332,0.9777996666666667
450,132.99989318847656,63.330574946645726,10.08025848412077,0.306466,0.97969,63.33042922437982,10.079678459846168,3.0803316666666665,1.0082533333333334,63.330689729190674,10.07966088914045,-1.8495516666666667,0.9783933333333333
451,133.028254032135,63.3305778114347,10.080260393980089,0.29241533333333336,0.9799576666666666,63.330426168604916,10.07967884181803,3.0803403333333335,1.0081616666666666,63.33068896524695,10.079654586604704,-1.836063,0.978987
452,133.40963101387024,63.330580676223676,10.080262303839405,0.27836466666666665,0.9802253333333333,63.33042311283001,10.079679223789894,3.080349,1.00807,63.330688201303225,10.079648284068957,-1.8221176666666667,0.9798446666666667
453,134.0000491142273,63.33058354101265,10.080264213698722,0.264314,0.980493,63.33042024804104,10.079679605761758,3.080346666666667,1.0079786666666666,63.330687437359494,10.07964198153321,-1.8081723333333333,0.9807023333333333
454,134.02801203727722,63.330586405801625,10.080265741586176,0.2502433333333333,0.9807493333333333,63.33041738325206,10.079679987733622,3.080344333333333,1.0078873333333334,63.33068667341577,10.079635678997464,-1.794227,0.98156
455,134.40950918197632,63.3305892705906,10.080267269473628,0.23617266666666667,0.9810056666666667,63.33041451846309,10.079680369705486,3.080342,1.007796,63.330686100457974,10.079629185475786,-1.7810736666666667,0.9885973333333333
456,134.99983310699463,63.330592135379575,10.080268797361082,0.222102,0.981262,63.33041146268818,10.079680751677348,3.0803316666666665,1.0077096666666665,63.33068552750018,10.079622691954107,-1.7679203333333333,0.9956346666666667
457,135.02837014198303,63.33059500016855,10.080270134262605,0.208029,0.9815083333333333,63.33040840691327,10.079681133649212,3.0803213333333335,1.0076233333333333,63.330684954542384,10.07961619843243,-1.754767,1.002672
458,135.40988111495972,63.330597864957525,10.080271471164128,0.193956,0.9817546666666667,63.33040535113837,10.079681515621074,3.080311,1.007537,63.33068438158459,10.079609704910752,-1.7447059999999999,1.0049783333333333
459,135.99996519088745,63.3306007297465,10.08027280806565,0.179883,0.982001,63.330402295363456,10.079681897592938,3.0802936666666665,1.0074516666666666,63.33068380862679,10.079603211389074,-1.734645,1.0072846666666666
460,136.02693915367126,63.330603594535475,10.08027376299531,0.16581133333333334,0.9822373333333333,63.33039923958855,10.0796822795648,3.0802763333333334,1.0073663333333334,63.33068323566899,10.079596717867396,-1.724584,1.009591
461,136.41040015220642,63.33060645932445,10.080274717924967,0.15173966666666666,0.9824736666666667,63.33039618381364,10.079682661536664,3.080259,1.007281,63.330682853697134,10.079590033359786,-1.717644,1.010355
462,136.9999179840088,63.330609324113425,10.080275672854626,0.137668,0.98271,63.330393128038736,10.079683043508528,3.0802606666666668,1.0071996666666667,63.33068247172527,10.079583348852175,-1.710704,1.011119
463,137.02768898010254,63.3306121889024,10.080276436798354,0.12359866666666668,0.9829366666666667,63.330390072263825,10.079683425480392,3.080262333333333,1.0071183333333333,63.33068208975341,10.079576664344565,-1.703764,1.011883
464,137.41042017936707,63.33061505369138,10.08027720074208,0.10952933333333334,0.9831633333333333,63.33038701648892,10.079683807452255,3.080264,1.007037,63.330681707781544,10.079569979836956,-1.6991866666666666,1.0120906666666667
465,138.0000081062317,63.33061791848036,10.080277964685807,0.09546,0.98339,63.330384151699946,10.07968438041005,3.0802673333333335,1.0069603333333332,63.330681325809685,10.079563295329345,-1.6946093333333334,1.0122983333333333
466,138.02752017974854,63.33062097425527,10.080278537643602,0.08139300000000001,0.983608,63.33038128691097,10.079684953367845,3.080270666666667,1.0068836666666667,63.33068094383782,10.079556610821736,-1.690032,1.012506
467,138.4096360206604,63.33062403003017,10.080279110601396,0.067326,0.983826,63.330378422121996,10.07968552632564,3.080274,1.006807,63.33068056186596,10.079549926314126,-1.6870846666666666,1.0125116666666667
468,139.00000715255737,63.330627085805084,10.08027968355919,0.053259,0.984044,63.330375366347084,10.079685908297504,3.08029,1.0067283333333334,63.330680179894095,10.079543241806517,-1.6841373333333334,1.0125173333333333
469,139.02744007110596,63.33062995059406,10.080279874545122,0.039194,0.984253,63.33037231057217,10.079686290269366,3.0803059999999998,1.0066496666666667,63.33067979792224,10.079536557298907,-1.68119,1.012523
470,139.41009998321533,63.330632815383034,10.080280065531054,0.025129,0.984462,63.33036925479726,10.07968667224123,3.080322,1.006571,63.33067941595037,10.079529872791296,-1.679324,1.0124410000000001
471,139.99990010261536,63.33063568017201,10.080280256516986,0.011064,0.984671,63.33036619902236,10.079687054213094,3.080312333333333,1.0064976666666667,63.330679033978505,10.079523188283687,-1.677458,1.012359
472,140.0276792049408,63.33063854496098,10.080280256516986,-0.0029256666666666667,0.9886866666666666,63.33036314324745,10.079687436184956,3.080302666666667,1.0064243333333334,63.33067865200664,10.079516503776077,-1.675592,1.012277
473,140.41014003753662,63.33064140974996,10.080280256516986,-0.01691533333333333,0.9927023333333334,63.33036008747255,10.07968781815682,3.080293,1.006351,63.33067846102071,10.079509819268466,-1.6744379999999999,1.0121576666666667
474,141.00015807151794,63.33064427453893,10.080280256516986,-0.030905,0.996718,63.330357031697645,10.079688200128684,3.080282,1.00628,63.330678270034774,10.079503134760857,-1.673284,1.0120383333333334
475,141.0288860797882,63.33064733031384,10.080279874545122,-0.04303166666666666,1.0012846666666666,63.33035397592273,10.079688582100548,3.080271,1.006209,63.330678079048845,10.079496450253247,-1.67213,1.011919
476,141.41016697883606,63.33065038608875,10.08027949257326,-0.05515833333333333,1.0058513333333334,63.33035092014783,10.079688964072412,3.08026,1.006138,63.33067769707698,10.079489765745636,-1.6714206666666667,1.0117923333333334
477,141.99982213974,63.33065344186365,10.080279110601396,-0.067285,1.010418,63.33034805535885,10.079689346044276,3.080274333333333,1.0060693333333333,63.33067731510511,10.079483081238028,-1.6707113333333332,1.0116656666666666
478,142.02805519104004,63.33065649763856,10.0802785376436,-0.076082,1.0118626666666668,63.33034519056987,10.079689728016138,3.0802886666666667,1.0060006666666668,63.33067693313325,10.079476396730417,-1.670002,1.011539
479,142.41030597686768,63.33065955341346,10.080277964685806,-0.084879,1.0133073333333333,63.33034232578089,10.079690109988002,3.080303,1.005932,63.33067674214732,10.079469712222808,-1.66954,1.011414
480,143.00005507469177,63.330662609188366,10.08027739172801,-0.093676,1.014752,63.330339270005986,10.079690491959866,3.0802989999999997,1.0058633333333333,63.33067655116139,10.079463027715198,-1.669078,1.0112889999999999
481,143.02917408943176,63.33066566496328,10.080276818770216,-0.099633,1.0152213333333333,63.330336214231075,10.079690873931728,3.080295,1.0057946666666666,63.33067636017546,10.079456343207589,-1.668616,1.011164
482,143.409362077713,63.33066872073819,10.08027624581242,-0.10558999999999999,1.0156906666666667,63.33033315845617,10.079691255903592,3.080291,1.005726,63.330675978203594,10.079449467714047,-1.6683393333333334,1.011041
483,143.9999921321869,63.3306717765131,10.080275672854626,-0.111547,1.01616,63.330330102681266,10.079691637875456,3.0802886666666667,1.0056633333333334,63.33067559623173,10.079442592220506,-1.6680626666666667,1.010918
484,144.0288851261139,63.330674832288004,10.080274717924967,-0.11539933333333333,1.0162226666666667,63.33032704690636,10.079692019847318,3.080286333333333,1.0056006666666666,63.33067521425986,10.079435716726964,-1.667786,1.010795
485,144.40957403182983,63.330677888062915,10.08027376299531,-0.11925166666666667,1.0162853333333333,63.33032399113146,10.079692401819182,3.080284,1.005538,63.33067502327393,10.079429032219354,-1.667616,1.0106743333333335
486,144.99965405464172,63.33068094383782,10.08027280806565,-0.123104,1.016348,63.33032112634248,10.079692974776977,3.080278,1.0054750000000001,63.330674832288,10.079422347711745,-1.667446,1.0105536666666666
487,145.0269250869751,63.330683808626794,10.080272044121923,-0.12555266666666667,1.016252,63.33031826155351,10.079693547734772,3.080272,1.005412,63.33067464130207,10.079415663204134,-1.667276,1.010433
488,145.41014218330383,63.33068667341577,10.080271280178197,-0.12800133333333336,1.016156,63.33031539676453,10.079694120692567,3.080266,1.005349,63.33067425933021,10.079408978696524,-1.667177,1.0103153333333332
489,145.99997401237488,63.330689538204744,10.080270516234469,-0.13045,1.01606,63.33031234098962,10.079694502664431,3.080251666666667,1.0052903333333334,63.33067387735834,10.079402294188915,-1.667078,1.0101976666666668
490,146.11380004882812,63.330692593979656,10.08026956130481,-0.132006,1.015924,63.33030928521471,10.079694884636295,3.0802373333333333,1.0052316666666667,63.330673495386485,10.079395609681304,-1.666979,1.01008
491,146.4098460674286,63.33069564975456,10.080268606375153,-0.133562,1.015788,63.3303062294398,10.079695266608159,3.080223,1.005173,63.33067330440055,10.079388925173694,-1.6669426666666667,1.009972
492,146.99985313415527,63.33069870552947,10.080267651445494,-0.135118,1.015652,63.330303173664895,10.079695648580023,3.0802373333333333,1.005115,63.33067311341462,10.079382240666085,-1.6669063333333334,1.009864
493,147.02753520011902,63.330701761304375,10.080266696515835,-0.136079,1.0154893333333332,63.33030011788999,10.079696030551885,3.080251666666667,1.005057,63.33067292242868,10.079375556158475,-1.66687,1.009756
494,147.41007614135742,63.33070481707929,10.080265741586176,-0.13704,1.0153266666666667,63.330297062115086,10.079696412523749,3.080266,1.004999,63.330672540456824,10.079368871650864,-1.6668423333333333,1.009646
495,147.99998021125793,63.33070787285419,10.080264786656517,-0.138001,1.015164,63.330294006340175,10.07969679449561,3.080281,1.0049433333333333,63.33067215848496,10.079362187143255,-1.6668146666666668,1.009536
496,148.02693009376526,63.330710928629095,10.080264022712791,-0.13861233333333334,1.015,63.330290950565264,10.079697176467475,3.080296,1.0048876666666666,63.3306717765131,10.079355502635645,-1.666787,1.009426
497,148.40961909294128,63.330713984404,10.080263258769063,-0.13922366666666666,1.014836,63.33028789479035,10.079697558439337,3.080311,1.004832,63.33067158552717,10.079348818128036,-1.6667436666666666,1.009317
498,148.99990010261536,63.330717040178904,10.080262494825337,-0.139835,1.014672,63.33028503000138,10.0796979404112,3.0802916666666667,1.0047786666666667,63.330671394541234,10.079342133620425,-1.6667003333333335,1.0092079999999999
499,149.02833199501038,63.330719904967886,10.080261539895679,-0.14020966666666665,1.0145103333333334,63.3302821652124,10.079698322383065,3.0802723333333333,1.0047253333333332,63.330671203555305,10.079335449112817,-1.666657,1.009099
500,149.40953397750854,63.33072276975686,10.08026058496602,-0.14058433333333334,1.0143486666666666,63.33027930042343,10.079698704354929,3.080253,1.004672,63.33067082158344,10.079328764605206,-1.6666106666666667,1.0089953333333332
501,149.99994802474976,63.33072563454584,10.08025963003636,-0.140959,1.014187,63.33027624464852,10.079699086326793,3.0802443333333334,1.0046173333333333,63.33067043961158,10.079322080097597,-1.6665643333333333,1.0088916666666667
502,150.02746200561523,63.33072869032075,10.080258675106702,-0.141174,1.0140259999999999,63.33027318887361,10.079699468298655,3.0802356666666664,1.0045626666666667,63.330670057639715,10.079315395589987,-1.666518,1.008788
503,150.40978908538818,63.33073174609566,10.080257720177045,-0.14138900000000001,1.013865,63.33027013309871,10.079699850270519,3.080227,1.004508,63.330669866653786,10.079308711082376,-1.6664783333333333,1.0086893333333333
504,151.00001215934753,63.33073480187056,10.080256765247386,-0.141604,1.013704,63.3302670773238,10.079700232242383,3.0802359999999998,1.004459,63.33066967566785,10.079302026574767,-1.6664386666666666,1.0085906666666666
505,151.02704119682312,63.33073785764547,10.080255810317727,-0.14175966666666667,1.0135523333333334,63.3302640215489,10.079700614214246,3.080245,1.00441,63.33066948468192,10.079295342067157,-1.666399,1.008492
506,151.41037702560425,63.33074091342038,10.08025485538807,-0.14191533333333334,1.0134006666666666,63.330260965773995,10.07970099618611,3.080254,1.004361,63.330669102710054,10.079288657559546,-1.6663743333333334,1.0083976666666665
507,152.000018119812,63.33074396919528,10.08025390045841,-0.142071,1.013249,63.33025810098502,10.079701569143905,3.080234,1.0043103333333334,63.33066872073819,10.079281973051938,-1.6663496666666666,1.0083033333333333
508,152.02709197998047,63.33074683398426,10.080252945528752,-0.14219133333333334,1.0131016666666668,63.330255236196045,10.079702142101699,3.0802140000000002,1.0042596666666666,63.33066833876632,10.079275288544327,-1.666325,1.008209
509,152.41000509262085,63.33074969877323,10.080251990599095,-0.14231166666666667,1.0129543333333333,63.33025237140707,10.079702715059494,3.080194,1.004209,63.330667956794464,10.079268604036717,-1.6663313333333334,1.0081196666666665
510,152.99980998039246,63.33075256356221,10.080251035669436,-0.142432,1.012807,63.33024931563216,10.079703097031357,3.0801963333333333,1.0041626666666665,63.3306675748226,10.079261919529108,-1.6663376666666667,1.0080303333333334
511,153.02881717681885,63.33075561933712,10.080250080739777,-0.142503,1.0126643333333334,63.33024625985725,10.07970347900322,3.080198666666667,1.0041163333333334,63.33066719285074,10.079255235021497,-1.666344,1.007941
512,153.4095160961151,63.33075867511202,10.080249125810118,-0.142574,1.0125216666666665,63.330243204082336,10.079703860975084,3.080201,1.00407,63.3306670018648,10.07924874149982,-1.6663503333333334,1.0078493333333334
513,153.99987316131592,63.330761730886934,10.08024817088046,-0.142645,1.012379,63.33024014830743,10.079704242946947,3.080211666666667,1.0040243333333334,63.330666810878874,10.079242247978142,-1.6663566666666667,1.0077576666666666
514,154.02777910232544,63.33076478666184,10.0802472159508,-0.14268,1.0122393333333333,63.33023709253253,10.079704624918811,3.0802223333333334,1.0039786666666666,63.33066661989294,10.079235754456464,-1.666363,1.007666
515,154.4098241329193,63.33076784243675,10.080246261021143,-0.14271499999999998,1.0120996666666666,63.33023403675762,10.079705006890675,3.080233,1.003933,63.33066623792108,10.079229069948854,-1.666339,1.00758
516,154.99989819526672,63.330770898211654,10.080245306091484,-0.14275,1.01196,63.33023117196865,10.07970538886254,3.0802603333333334,1.0038886666666667,63.33066585594921,10.079222385441245,-1.666315,1.0074940000000001
517,155.029137134552,63.330773953986565,10.080244351161825,-0.14275566666666667,1.0118266666666667,63.33022830717967,10.079705770834401,3.080287666666667,1.0038443333333333,63.330665473977355,10.079215700933634,-1.666291,1.007408
518,155.40953016281128,63.33077700976147,10.080243396232166,-0.14276133333333332,1.0116933333333333,63.33022544239069,10.079706152806265,3.080315,1.0038,63.330665282991426,10.079209016426024,-1.6662873333333332,1.007326
519,156.0002191066742,63.33078006553638,10.080242441302508,-0.142767,1.01156,63.33022238661578,10.07970653477813,3.0803383333333336,1.0037583333333333,63.33066509200549,10.079202331918413,-1.6662836666666667,1.007244
520,156.02696704864502,63.330782930325356,10.080241486372849,-0.14277066666666666,1.01143,63.330219330840876,10.079706916749993,3.0803616666666667,1.0037166666666668,63.33066490101956,10.079195647410803,-1.66628,1.007162
521,156.41818118095398,63.33078579511433,10.080240531443192,-0.14277433333333334,1.0112999999999999,63.330216275065965,10.079707298721857,3.080385,1.003675,63.330664519047694,10.079188962903194,-1.6662773333333334,1.0070813333333333
522,157.00000405311584,63.330788659903305,10.080239576513533,-0.142778,1.01117,63.33021321929106,10.07970768069372,3.080376666666667,1.003633,63.33066413707583,10.079182278395583,-1.6662746666666666,1.0070006666666667
523,157.02820301055908,63.33079171567821,10.080238621583874,-0.14278766666666665,1.0110453333333334,63.33021016351615,10.079708062665583,3.0803683333333334,1.0035910000000001,63.33066375510396,10.079175593887975,-1.666272,1.00692
524,157.4097650051117,63.33079477145312,10.080237666654215,-0.14279733333333333,1.0109206666666666,63.330207107741245,10.079708444637445,3.08036,1.003549,63.33066356411803,10.079168909380364,-1.666285,1.0068426666666668
525,158.00006008148193,63.330797827228025,10.080236711724556,-0.142807,1.010796,63.33020424295227,10.07970882660931,3.08036,1.0035093333333334,63.330663373132104,10.079162224872755,-1.666298,1.0067653333333333
526,158.02702808380127,63.33080088300293,10.080235756794897,-0.14281233333333332,1.0106746666666666,63.330201378163295,10.079709208581171,3.08036,1.0034696666666667,63.330663182146175,10.079155540365145,-1.666311,1.006688
527,158.41003108024597,63.33080393877784,10.08023480186524,-0.14281766666666668,1.0105533333333334,63.33019851337432,10.079709590553035,3.08036,1.00343,63.33066280017431,10.079148855857534,-1.6663163333333333,1.0066133333333334
528,158.9999771118164,63.330806994552745,10.080233846935581,-0.142823,1.010432,63.33019545759941,10.07971016351083,3.080391,1.0033913333333333,63.330662418202444,10.079142171349925,-1.6663216666666667,1.0065386666666667
529,159.0270221233368,63.33080985934173,10.080232892005922,-0.142831,1.010315,63.330192401824505,10.079710736468627,3.080422,1.0033526666666668,63.33066203623058,10.079135486842315,-1.666327,1.006464
530,159.41013717651367,63.3308127241307,10.080231937076265,-0.142839,1.010198,63.33018934604959,10.079711309426422,3.080453,1.003314,63.33066184524465,10.079128802334706,-1.6663379999999999,1.006391
531,159.99983310699463,63.330815588919684,10.080230982146606,-0.142847,1.010081,63.33018629027469,10.079711691398286,3.0804513333333334,1.0032773333333334,63.33066165425871,10.079122117827096,-1.666349,1.006318
532,160.02884602546692,63.33081864469459,10.080230027216947,-0.14286333333333334,1.009968,63.33018323449978,10.079712073370148,3.0804496666666665,1.0032406666666667,63.33066146327278,10.079115433319487,-1.66636,1.006245
533,160.41006517410278,63.33082170046949,10.080229072287288,-0.14287966666666665,1.009855,63.33018017872487,10.079712455342012,3.080448,1.003204,63.33066108130092,10.079108748811876,-1.666384,1.006175
534,161.00006103515625,63.3308247562444,10.08022811735763,-0.142896,1.009742,63.3301773139359,10.079712837313876,3.0804316666666667,1.003168,63.33066069932906,10.079102064304266,-1.666408,1.006105
535,161.0289270877838,63.33082762103337,10.08022716242797,-0.142887,1.009634,63.330174449146924,10.079713219285738,3.0804153333333333,1.003132,63.33066031735719,10.079095379796655,-1.666432,1.006035
536,161.40990209579468,63.33083048582235,10.080226207498313,-0.142878,1.009526,63.33017158435795,10.079713601257602,3.080399,1.003096,63.330660126371264,10.079088695289045,-1.6664363333333332,1.0059676666666666
537,161.99984312057495,63.33083335061132,10.080225252568654,-0.142869,1.009418,63.330168528583044,10.079713983229466,3.0803713333333334,1.0030613333333334,63.33065993538533,10.079082010781436,-1.6664406666666667,1.0059003333333334
538,162.02956700325012,63.330836406386226,10.080224297638996,-0.14284033333333332,1.0093123333333334,63.33016547280813,10.079714365201328,3.0803436666666664,1.0030266666666667,63.3306597443994,10.079075326273825,-1.666445,1.005833
539,162.40950798988342,63.33083946216114,10.080223342709337,-0.14281166666666667,1.0092066666666666,63.33016241703323,10.079714747173192,3.080316,1.002992,63.33065936242754,10.079068641766217,-1.6664426666666667,1.005768
540,163.00002598762512,63.33084251793604,10.080222387779678,-0.142783,1.009101,63.33015936125832,10.079715129145056,3.0803016666666667,1.0029586666666668,63.330658980455674,10.079061957258606,-1.6664403333333333,1.005703
541,163.027015209198,63.33084557371095,10.080221432850019,-0.142799,1.008999,63.33015630548341,10.079715511116918,3.080287333333333,1.0029253333333332,63.330658598483815,10.079055272750997,-1.666438,1.005638
542,163.41014099121094,63.33084862948586,10.080220477920362,-0.142815,1.0088970000000002,63.3301532497085,10.079715893088782,3.080273,1.002892,63.33065840749788,10.079048588243387,-1.66642,1.0055756666666666
543,163.99994206428528,63.33085168526077,10.080219522990703,-0.142831,1.008795,63.3301501939336,10.079716275060646,3.080267,1.0028599999999999,63.33065821651195,10.079041903735778,-1.6664020000000002,1.0055133333333335
544,164.02798318862915,63.33085455004974,10.080218568061044,-0.14284033333333335,1.008696,63.33014713815869,10.07971665703251,3.080261,1.002828,63.33065802552601,10.079035219228167,-1.666384,1.005451
545,164.41005110740662,63.330857414838725,10.080217613131385,-0.14284966666666668,1.008597,63.33014408238378,10.079717039004374,3.080255,1.002796,63.330657643554154,10.07902872570649,-1.6663543333333335,1.005389
546,164.9998722076416,63.3308602796277,10.080216658201726,-0.142859,1.008498,63.33014121759481,10.079717420976237,3.0802636666666667,1.0027643333333334,63.33065726158229,10.07902223218481,-1.6663246666666667,1.005327
547,165.02692008018494,63.330863335402604,10.080215703272067,-0.142853,1.0084016666666666,63.33013835280583,10.0797178029481,3.0802723333333333,1.0027326666666667,63.33065687961043,10.079015738663132,-1.666295,1.005265
548,165.40963315963745,63.33086639117751,10.08021474834241,-0.142847,1.0083053333333332,63.33013548801686,10.079718184919964,3.080281,1.002701,63.330656688624494,10.079009054155522,-1.6662913333333333,1.005206
549,165.99991297721863,63.33086944695241,10.080213793412751,-0.142841,1.008209,63.330132432241946,10.079718757877759,3.080295,1.0026713333333335,63.33065649763856,10.079002369647913,-1.6662876666666668,1.005147
550,166.02705121040344,63.330872502727324,10.080212838483092,-0.14282733333333333,1.0081176666666667,63.33012937646704,10.079719330835553,3.0803089999999997,1.0026416666666667,63.33065630665262,10.078995685140303,-1.666284,1.005088
551,166.40952801704407,63.330875558502235,10.080211883553433,-0.14281366666666667,1.0080263333333332,63.33012632069213,10.079719903793348,3.080323,1.002612,63.33065592468076,10.078989000632692,-1.6663193333333335,1.0050313333333334
552,166.99987316131592,63.33087861427715,10.080210928623774,-0.1428,1.007935,63.330123264917226,10.079720285765212,3.080332,1.002583,63.3306555427089,10.078982316125083,-1.6663546666666667,1.0049746666666666
553,167.02746415138245,63.33088147906612,10.080209973694116,-0.142803,1.0078456666666666,63.330120209142315,10.079720667737075,3.080341,1.0025540000000002,63.33065516073704,10.078975631617473,-1.66639,1.004918
554,167.4099690914154,63.3308843438551,10.080209018764458,-0.142806,1.0077563333333335,63.33011715336741,10.079721049708938,3.08035,1.002525,63.33065496975111,10.078968947109864,-1.6663983333333334,1.0048643333333334
