,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
326,90.99999904632568,63.33021971281274,10.080023571424768,0.224367,1.012545,63.330798973143615,10.07968304350853,-2.934454333333333,1.013148,63.3306628001743,10.08043591005133,-1.6312676666666666,1.0124466666666667
327,91.25150609016418,63.33022238661579,10.08002490832629,0.22727766666666668,0.9797783333333333,63.33079610835464,10.079681706607007,-2.9408806666666667,0.993802,63.330662609188366,10.080429225543721,-1.631279,1.012305
328,91.62684297561646,63.330225060418826,10.080026245227812,0.23018833333333333,0.9470116666666667,63.330793243565665,10.079680369705486,-2.947307,0.974456,63.33066241820244,10.080422923007974,-1.6273943333333334,1.0082166666666668
329,91.99938201904297,63.33022773422187,10.080027582129334,0.233099,0.914245,63.33079037877669,10.079679223789896,-2.9593469999999997,0.975212,63.33066222721651,10.080416620472228,-1.6235096666666666,1.0041283333333333
330,92.25156211853027,63.33023059901085,10.080029110016788,0.24458966666666668,0.9367949999999999,63.330787513987715,10.079678077874304,-2.971387,0.9759680000000001,63.33066203623058,10.080410317936481,-1.619625,1.00004
331,92.62044501304626,63.33023346379983,10.08003063790424,0.25608033333333335,0.959345,63.33078464919874,10.079676931958714,-2.983427,0.976724,63.33066203623058,10.080403824414804,-1.607682,0.993034
332,92.99949502944946,63.3302363285888,10.080032165791694,0.267571,0.981895,63.330781784409766,10.079675977029055,-2.9971496666666666,0.9771500000000001,63.33066203623058,10.080397330893124,-1.595739,0.986028
333,93.25143909454346,63.33023919337778,10.080034075651012,0.2810433333333333,0.9821146666666667,63.33077891962079,10.079675022099398,-3.0108723333333334,0.977576,63.33066203623058,10.080390837371446,-1.583796,0.979022
334,93.62078809738159,63.33024205816675,10.080035985510328,0.2945156666666667,0.9823343333333333,63.330776054831816,10.079674067169739,-3.024595,0.978002,63.33066203623058,10.080384343849769,-1.5702013333333333,0.978981
335,93.99960517883301,63.33024492295573,10.080037895369646,0.307988,0.982554,63.33077319004284,10.079673494211944,-3.038596666666667,0.9789186666666667,63.33066203623058,10.08037785032809,-1.5566066666666667,0.9789399999999999
336,94.25146102905273,63.3302477877447,10.080039996214895,0.321921,0.9827753333333333,63.330770325253866,10.079672921254147,-3.0525983333333335,0.9798353333333333,63.33066203623058,10.080371356806411,-1.543012,0.978899
337,94.6208291053772,63.33025065253368,10.080042097060144,0.335854,0.9829966666666667,63.33076746046489,10.079672348296352,-3.0666,0.980752,63.33066203623058,10.080364863284734,-1.5290413333333335,0.9791743333333333
338,95.00005197525024,63.33025351732265,10.080044197905393,0.349787,0.983218,63.33076459567591,10.079671966324488,-3.0797253333333336,0.9878943333333333,63.33066203623058,10.080358369763056,-1.5150706666666667,0.9794496666666667
339,95.25126719474792,63.3302561911257,10.080046680722505,0.3633996666666667,0.9896243333333333,63.330761730886934,10.079671584352626,-3.0928506666666666,0.9950366666666666,63.33066203623058,10.080351876241378,-1.5011,0.979725
340,95.62077498435974,63.33025886492874,10.080049163539616,0.37701233333333334,0.9960306666666667,63.33075886609795,10.079671202380762,-3.105976,1.002179,63.330662418202444,10.0803453827197,-1.4870456666666667,0.9799893333333333
341,95.99999403953552,63.33026153873178,10.08005164635673,0.390625,1.002437,63.33075581032305,10.079671011394831,-3.115922,1.0044733333333333,63.33066280017431,10.080338889198021,-1.4729913333333333,0.9802536666666667
342,96.25126719474792,63.33026440352076,10.080054320159773,0.40148633333333333,1.005452,63.330752754548136,10.079670820408898,-3.125868,1.0067676666666665,63.330663182146175,10.080332395676344,-1.458937,0.980518
343,96.62078714370728,63.33026726830973,10.080056993962817,0.41234766666666667,1.008467,63.33074969877323,10.079670629422967,-3.135814,1.009062,63.33066356411803,10.080325902154666,-1.4448656666666666,0.9807743333333333
344,96.99998497962952,63.33027013309871,10.08005966776586,0.423209,1.011482,63.33074664299833,10.079670629422967,-1.0481893333333332,1.0098086666666666,63.3306639460899,10.080319408632986,-1.4307943333333333,0.9810306666666667
345,97.25120115280151,63.33027280690175,10.080062341568905,0.4307396666666667,1.012442,63.330743587223424,10.079670629422967,1.0394353333333335,1.0105553333333332,63.33066432806176,10.080312915111309,-1.416723,0.981287
346,97.62037110328674,63.3302754807048,10.080065015371948,0.4382703333333333,1.013402,63.33074053144852,10.079670629422967,3.12706,1.011302,63.33066471003362,10.080306421589631,-1.40265,0.981535
347,97.9996280670166,63.330278154507845,10.080067689174992,0.445801,1.014362,63.33073747567361,10.079670820408898,3.1226616666666667,1.0115079999999999,63.33066509200549,10.080299928067953,-1.388577,0.981783
348,98.25131297111511,63.33028082831089,10.0800707449499,0.450746,1.01462,63.3307344198987,10.079671011394831,3.1182633333333336,1.011714,63.330665473977355,10.080293434546276,-1.374504,0.982031
349,98.62038207054138,63.330283502113936,10.080073800724808,0.455691,1.014878,63.330731364123785,10.079671202380762,3.113865,1.01192,63.33066623792108,10.080287132010529,-1.3604323333333332,0.9822646666666667
350,98.99996900558472,63.33028617591698,10.080076856499716,0.460636,1.015136,63.33072830834888,10.079671393366693,3.111071,1.0119106666666666,63.33066700186481,10.08028082947478,-1.3463606666666668,0.9824983333333334
351,99.25116205215454,63.33028884972002,10.080079912274623,0.463791,1.0151196666666666,63.33072525257398,10.079671584352626,3.108277,1.0119013333333333,63.330667765808535,10.080274526939034,-1.332289,0.982732
352,99.62045097351074,63.33029152352306,10.08008296804953,0.46694599999999997,1.0151033333333335,63.33072219679907,10.079671775338557,3.105483,1.011892,63.33066852975226,10.080268224403287,-1.3182196666666668,0.9829606666666667
353,99.99949312210083,63.3302941973261,10.080086023824437,0.470101,1.015087,63.33071914102417,10.079672157310421,3.103761,1.0118083333333334,63.33066929369599,10.080261921867542,-1.3041503333333333,0.9831893333333334
354,100.25131511688232,63.33029706211508,10.080089079599345,0.472073,1.0149806666666668,63.33071608524926,10.079672539282283,3.102039,1.0117246666666666,63.330670057639715,10.080255619331796,-1.290081,0.983418
355,100.62071514129639,63.330299926904054,10.080092135374251,0.474045,1.0148743333333332,63.33071302947435,10.079672921254147,3.100317,1.011641,63.33067082158344,10.08024931679605,-1.276014,0.9836353333333333
356,100.99949097633362,63.330302791693036,10.080095191149159,0.476017,1.014768,63.33071016468537,10.079673112240078,3.0992046666666666,1.0115236666666667,63.33067158552716,10.080243014260303,-1.2619470000000002,0.9838526666666667
357,101.25123310089111,63.330305465496075,10.080098246924067,0.47714033333333333,1.0138923333333332,63.330707299896396,10.079673303226011,3.0980923333333332,1.0114063333333334,63.33067234947089,10.080236711724556,-1.24788,0.98407
358,101.62038111686707,63.33030813929912,10.080101302698974,0.4782636666666667,1.0130166666666667,63.330704435107414,10.079673494211942,3.09698,1.011289,63.33067330440055,10.080230600174742,-1.2338153333333335,0.9842786666666666
359,102.00001406669617,63.33031081310216,10.080104358473882,0.479387,1.012141,63.33070137933251,10.079673876183806,3.0962039999999997,1.011172,63.3306742593302,10.080224488624927,-1.2197506666666666,0.9844873333333334
360,102.25145816802979,63.330313486905204,10.08010741424879,0.478624,1.012651,63.3306983235576,10.07967425815567,3.095428,1.011055,63.33067521425986,10.080218377075113,-1.205686,0.984696
361,102.62083005905151,63.33031616070825,10.080110470023696,0.47786100000000004,1.013161,63.330695267782694,10.079674640127534,3.094652,1.010938,63.33067636017545,10.080212265525297,-1.1916233333333333,0.9848966666666666
362,103.0000011920929,63.330318834511296,10.080113525798604,0.477098,1.013671,63.33069221200779,10.079674831113465,3.0941093333333334,1.0108196666666667,63.33067750609105,10.080206153975483,-1.1775606666666667,0.9850973333333334
363,103.25116515159607,63.33032150831434,10.080116772559442,0.47575433333333333,1.013574,63.330689156232886,10.079675022099398,3.093566666666667,1.0107013333333332,63.33067865200664,10.080200042425668,-1.163498,0.985298
364,103.62079215049744,63.33032418211738,10.080120019320281,0.4744106666666667,1.013477,63.33068610045798,10.079675213085329,3.093024,1.010583,63.33067998890816,10.080194121861785,-1.1494373333333332,0.9854896666666667
365,103.99959516525269,63.330326855920426,10.08012326608112,0.473067,1.01338,63.33068304468307,10.079675595057191,3.0926546666666668,1.010466,63.330681325809685,10.080188201297902,-1.1353766666666667,0.9856813333333333
366,104.2514660358429,63.33032952972347,10.080126321856028,0.47188833333333335,1.01325,63.33067998890816,10.079675977029055,3.0922853333333333,1.010349,63.330682662711205,10.08018228073402,-1.121316,0.985873
367,104.62085914611816,63.33033220352652,10.080129377630934,0.47070966666666664,1.01312,63.33067693313325,10.079676359000917,3.091916,1.010232,63.330683999612724,10.080176360170137,-1.1072573333333333,0.9860576666666667
368,104.9999840259552,63.33033487732956,10.080132433405842,0.469531,1.01299,63.33067387735834,10.079676740972781,3.0916669999999997,1.0101176666666667,63.33068533651425,10.080170439606253,-1.0931986666666667,0.9862423333333333
369,105.25130605697632,63.33033755113261,10.08013548918075,0.46866066666666667,1.0128586666666668,63.33067082158344,10.079677122944645,3.091418,1.0100033333333334,63.33068667341577,10.08016451904237,-1.07914,0.986427
370,105.62065410614014,63.33034022493565,10.080138544955656,0.4677903333333333,1.0127273333333333,63.330667765808535,10.079677504916509,3.091169,1.009889,63.330688010317296,10.080158789464418,-1.065083,0.9866043333333334
371,105.99997305870056,63.33034289873869,10.080141600730563,0.46692,1.012596,63.33066490101956,10.079677886888373,3.0910176666666667,1.0097793333333334,63.330689347218815,10.080153059886467,-1.051026,0.9867816666666667
372,106.25128507614136,63.33034557254174,10.08014446551954,0.4663406666666667,1.0124606666666667,63.330662036230585,10.079678268860235,3.090866333333333,1.0096696666666667,63.33069068412034,10.080147330308515,-1.036969,0.986959
373,106.62078499794006,63.33034824634478,10.080147330308515,0.4657613333333333,1.0123253333333333,63.33065917144161,10.079678650832099,3.090715,1.00956,63.33069221200779,10.080141791716496,-1.022914,0.987129
374,106.99961400032043,63.33035092014783,10.080150195097492,0.465182,1.01219,63.3306561156667,10.079679032803963,3.090623,1.009453,63.330693739895246,10.080136253124476,-1.008859,0.987299
375,107.25124406814575,63.33035359395087,10.0801532508724,0.46480666666666665,1.0120563333333332,63.33065305989179,10.079679414775827,3.090531,1.009346,63.330695267782694,10.080130714532457,-0.994804,0.987469
376,107.62037897109985,63.33035626775391,10.080156306647305,0.46443133333333336,1.0119226666666667,63.330650004116876,10.07967979674769,3.090439,1.009239,63.330696986656086,10.080125175940438,-0.980751,0.9876313333333333
377,107.99967408180237,63.33035894155695,10.080159362422213,0.464056,1.011789,63.33064694834197,10.079679987733622,3.090389,1.0091356666666667,63.33069870552947,10.080119637348417,-0.966698,0.9877936666666667
378,108.2514259815216,63.330361806345934,10.080162418197121,0.4638076666666667,1.0116576666666668,63.33064389256706,10.079680178719554,3.0903389999999997,1.0090323333333333,63.33070042440286,10.080114098756399,-0.952645,0.987956
379,108.6203670501709,63.33036467113491,10.080165473972027,0.4635593333333333,1.0115263333333333,63.330640836792156,10.079680369705486,3.090289,1.008929,63.33070214327625,10.080108942136242,-0.9385933333333333,0.9881126666666666
380,108.99966216087341,63.33036753592389,10.080168529746935,0.463311,1.011395,63.33063778101725,10.079680751677348,3.0902736666666666,1.0088283333333332,63.330703862149626,10.080103785516087,-0.9245416666666667,0.9882693333333333
381,109.2511351108551,63.33037020972693,10.080171585521843,0.46315033333333333,1.0112673333333333,63.33063472524235,10.079681133649212,3.0902583333333333,1.0087276666666667,63.33070558102301,10.08009862889593,-0.91049,0.988426
382,109.62044715881348,63.330372883529975,10.08017464129675,0.46298966666666663,1.0111396666666668,63.330631669467444,10.079681515621074,3.090243,1.008627,63.33070749088233,10.080093472275774,-0.89644,0.988577
383,109.99949312210083,63.330375557333014,10.080177697071658,0.462829,1.011012,63.33062880467847,10.079681897592938,3.090222333333333,1.0085293333333334,63.33070940074165,10.080088315655619,-0.88239,0.9887279999999999
384,110.25119209289551,63.33037823113606,10.080180561860633,0.4627323333333333,1.0108893333333333,63.330625939889494,10.0796822795648,3.0902016666666667,1.0084316666666666,63.33071131060097,10.080083159035462,-0.86834,0.988879
385,110.6208221912384,63.3303809049391,10.08018342664961,0.46263566666666667,1.0107666666666668,63.33062307510052,10.079682661536664,3.090181,1.008334,63.33071322046028,10.080078193401237,-0.8542913333333333,0.9890236666666666
386,110.99946403503418,63.33038357874214,10.080186291438585,0.462539,1.010644,63.33062001932561,10.079683043508528,3.0901606666666668,1.008242,63.33071513031959,10.080073227767013,-0.8402426666666667,0.9891683333333333
387,111.25146007537842,63.33038625254519,10.080189347213492,0.4624756666666667,1.0231726666666667,63.330616963550696,10.079683425480392,3.0901403333333333,1.0081499999999999,63.330717040178904,10.080068262132787,-0.826194,0.989313
388,111.62058806419373,63.330388926348235,10.080192402988398,0.4624123333333333,1.0357013333333334,63.330613907775785,10.079683807452255,3.09012,1.008058,63.330719141024154,10.080063487484495,-0.812269,0.7346239999999999
389,112.00000309944153,63.33039160015128,10.080195458763306,0.462349,1.04823,63.33061085200088,10.07968418942412,3.090112,1.0079673333333332,63.330721241869405,10.080058712836202,-0.7983439999999999,0.479935
390,112.25113201141357,63.3303940829684,10.08019813256635,0.454981,1.0232953333333334,63.330607796225976,10.079684571395982,3.090104,1.0078766666666668,63.330723342714656,10.080053938187909,-0.784419,0.225246
391,112.62087106704712,63.330396565785506,10.080200806369396,0.447613,0.9983606666666667,63.33060474045107,10.079684953367845,3.090096,1.007786,63.330723342714656,10.080053938187909,-0.807159,0.15083233333333335
392,112.99964809417725,63.33039904860262,10.08020348017244,0.440245,0.973426,63.33060168467616,10.079685144353776,3.0900966666666667,1.0076993333333333,63.330723342714656,10.080053938187909,-0.829899,0.07641866666666666
393,113.25123310089111,63.33040172240566,10.080206153975483,0.42748366666666665,0.9740166666666666,63.33059862890125,10.07968533533971,3.090097333333333,1.0076126666666667,63.330723342714656,10.080053938187909,-0.852639,0.002005
394,113.62049102783203,63.330404396208706,10.080208827778527,0.41472233333333336,0.9746073333333334,63.33059557312634,10.07968552632564,3.090098,1.007526,63.330723342714656,10.080053938187909,-0.9032076666666667,0.0013676666666666666
395,114.0000410079956,63.330407070011745,10.080211501581571,0.401961,0.975198,63.330592517351434,10.079685908297504,3.0901053333333333,1.0074413333333332,63.330723342714656,10.080053938187909,-0.9537763333333333,0.0007303333333333333
396,114.25146698951721,63.33040974381479,10.080213984398684,0.38817033333333334,0.9756090000000001,63.33058946157653,10.079686290269366,3.0901126666666667,1.0073566666666667,63.330723342714656,10.080053938187909,-1.004345,9.3e-05
397,114.62049317359924,63.33041241761783,10.080216467215795,0.37437966666666667,0.97602,63.330586405801625,10.07968667224123,3.09012,1.007272,63.330723342714656,10.080053938187909,-1.0611846666666667,6.233333333333332e-05
398,114.99948215484619,63.330415091420875,10.080218950032908,0.360589,0.976431,63.33058354101265,10.079687054213094,3.0901153333333333,1.0071903333333332,63.330723342714656,10.080053938187909,-1.1180243333333333,3.166666666666666e-05
399,115.25150108337402,63.33041795620985,10.080221050878157,0.346567,0.9767433333333334,63.33058067622367,10.079687436184956,3.090110666666667,1.0071086666666667,63.330723342714656,10.080053938187909,-1.174864,1e-06
400,115.62066197395325,63.330420820998825,10.080223151723406,0.332545,0.9770556666666667,63.330577811434694,10.07968781815682,3.090106,1.007027,63.33072410665839,10.080048972553685,-1.2153349999999998,0.31735199999999997
401,115.99958419799805,63.3304236857878,10.080225252568654,0.318523,0.977368,63.33057475565979,10.079688200128684,3.0901156666666667,1.0069483333333333,63.33072487060211,10.08004400691946,-1.255806,0.634703
402,116.25114011764526,63.330426359590845,10.080227162427972,0.30445066666666665,0.977666,63.330571699884885,10.079688582100548,3.0901253333333334,1.0068696666666666,63.33072563454584,10.080039041285236,-1.296277,0.952054
403,116.62074518203735,63.33042903339389,10.080229072287288,0.29037833333333335,0.9779639999999999,63.33056864410998,10.079688964072412,3.090135,1.006791,63.33072639848957,10.080032356777627,-1.3170236666666666,0.9823206666666666
404,116.99971413612366,63.33043170719694,10.080230982146606,0.276306,0.978262,63.33056558833507,10.079689346044276,3.090123666666667,1.0067146666666666,63.3307271624333,10.080025672270017,-1.3377703333333333,1.0125873333333333
405,117.25144219398499,63.33043457198591,10.080232701019991,0.26222466666666666,0.978548,63.33056253256016,10.079689728016138,3.0901123333333333,1.0066383333333333,63.33072792637702,10.080018987762408,-1.358517,1.042854
406,117.62080717086792,63.330437436774886,10.080234419893378,0.24814333333333333,0.978834,63.33055947678525,10.079690109988002,3.090101,1.006562,63.33072849933482,10.080012112268866,-1.3739706666666667,1.042012
407,118.0001289844513,63.33044030156386,10.080236138766763,0.234062,0.97912,63.33055661199627,10.079690300973933,3.090084666666667,1.006489,63.33072907229262,10.080005236775325,-1.3894243333333334,1.04117
408,118.25156807899475,63.330443166352836,10.080237475668284,0.21998066666666666,0.9793946666666666,63.3305537472073,10.079690491959866,3.0900683333333334,1.006416,63.330729645250415,10.079998361281783,-1.404878,1.040328
409,118.62054109573364,63.33044603114181,10.080238812569807,0.20589933333333332,0.9796693333333334,63.33055088241832,10.079690682945797,3.090052,1.006343,63.33073002722227,10.079991676774172,-1.4191336666666667,1.0398079999999998
410,119.00000405311584,63.330448895930786,10.080240149471328,0.191818,0.979944,63.33054782664342,10.079691064917661,3.090025333333333,1.0062716666666667,63.33073040919414,10.079984992266562,-1.4333893333333334,1.039288
411,119.25121116638184,63.33045176071976,10.080241295386918,0.17773933333333333,0.9802073333333333,63.330544770868514,10.079691446889523,3.089998666666667,1.0062003333333334,63.330730791166,10.079978307758951,-1.447645,1.038768
412,119.62088418006897,63.330454625508736,10.080242441302508,0.16366066666666665,0.9804706666666667,63.33054171509361,10.079691828861387,3.089972,1.006129,63.33073117313786,10.07997143226541,-1.4616293333333334,1.0382803333333332
413,119.99995517730713,63.33045749029771,10.080243587218098,0.149582,0.980734,63.3305386593187,10.079692210833251,3.0899813333333332,1.0060596666666668,63.33073155510973,10.079964556771868,-1.4756136666666666,1.0377926666666666
414,120.2512800693512,63.33046035508669,10.080244351161825,0.13550566666666666,0.9809869999999999,63.33053560354379,10.079692592805113,3.0899906666666666,1.0059903333333333,63.330731937081595,10.079957681278326,-1.489598,1.037305
415,120.62067317962646,63.33046321987567,10.080245115105551,0.12142933333333333,0.98124,63.330532547768875,10.079692974776977,3.09,1.005921,63.330732128067524,10.079950614798854,-1.5035233333333333,1.0368393333333332
416,120.99962997436523,63.33046608466465,10.08024587904928,0.107353,0.981493,63.33052949199397,10.079693356748841,3.090014,1.0058553333333333,63.33073231905345,10.07994354831938,-1.5174486666666667,1.0363736666666667
417,121.25122117996216,63.330469140439554,10.080246452007074,0.093279,0.9817356666666667,63.33052643621906,10.079693738720703,3.0900279999999998,1.0057896666666668,63.33073251003938,10.079936481839907,-1.531374,1.035908
418,121.62084603309631,63.330472196214465,10.080247024964867,0.079205,0.9819783333333333,63.330523380444156,10.079694120692567,3.090042,1.005724,63.33073251003938,10.079929606346365,-1.5452883333333334,1.03546
419,121.99985599517822,63.33047525198937,10.080247597922662,0.065131,0.982221,63.33052051565518,10.079694502664431,3.0900666666666665,1.0056596666666666,63.33073251003938,10.079922730852825,-1.5592026666666667,1.035012
420,122.25152802467346,63.330477925792415,10.080247979894526,0.06114466666666666,1.0006296666666668,63.330517650866206,10.079694884636295,3.0900913333333335,1.0055953333333334,63.33073251003938,10.079915855359284,-1.573117,1.034564
421,122.62080717086792,63.330480599595454,10.08024836186639,0.05715833333333333,1.0190383333333333,63.33051478607723,10.079695266608159,3.090116,1.005531,63.33073251003938,10.079908979865742,-1.5870316666666668,1.0341316666666667
422,122.99976301193237,63.3304832733985,10.080248743838254,0.053172,1.037447,63.33051173030232,10.07969545759409,3.090139,1.005471,63.33073251003938,10.0799021043722,-1.6009463333333334,1.0336993333333333
423,123.25152111053467,63.330486138187474,10.080249125810118,0.06348,1.0190143333333332,63.330508674527415,10.079695648580023,3.090162,1.005411,63.33073251003938,10.079895228878659,-1.614861,1.033267
424,123.62036204338074,63.33048900297645,10.08024950778198,0.073788,1.0005816666666667,63.330505618752504,10.079695839565954,3.090185,1.005351,63.33073231905345,10.079888544371048,-1.6287783333333334,1.0328513333333333
425,123.99962615966797,63.330491867765424,10.080249889753844,0.084096,0.982149,63.3305025629776,10.079696221537818,3.0901943333333333,1.005289,63.330732128067524,10.07988185986344,-1.6426956666666666,1.0324356666666665
426,124.25131011009216,63.3304947325544,10.080250653697572,0.09731633333333334,0.9821626666666667,63.33049950720269,10.07969660350968,3.0902036666666666,1.005227,63.330731937081595,10.079875175355829,-1.656613,1.03202
427,124.62042999267578,63.33049759734338,10.080251417641298,0.11053666666666667,0.9821763333333333,63.330496451427784,10.079696985481544,3.090213,1.005165,63.33073155510973,10.079868299862287,-1.6705336666666666,1.0316193333333332
428,124.99966597557068,63.330500462132356,10.080252181585026,0.123757,0.98219,63.33049339565288,10.079697367453408,3.0901916666666667,1.0051033333333335,63.33073117313786,10.079861424368746,-1.6844543333333333,1.0312186666666667
429,125.2513689994812,63.33050351790726,10.080253136514685,0.137633,0.982432,63.330490339877976,10.07969774942527,3.090170333333333,1.0050416666666666,63.330730791166,10.079854548875204,-1.698375,1.030818
430,125.62046408653259,63.330506573682165,10.080254091444342,0.151509,0.982674,63.33048728410307,10.079698131397134,3.090149,1.00498,63.33073040919414,10.079847673381662,-1.7122986666666666,1.030435
431,125.99973702430725,63.33050962945707,10.080255046374,0.165385,0.982916,63.3304844193141,10.079698513368998,3.090142333333333,1.0049243333333333,63.33073002722227,10.079840797888123,-1.7262223333333333,1.030052
432,126.25149011611938,63.33051249424605,10.08025619228959,0.17940933333333334,0.98314,63.33048155452512,10.07969889534086,3.090135666666667,1.0048686666666666,63.330729645250415,10.079833922394581,-1.740146,1.029669
433,126.62040114402771,63.330515359035026,10.08025733820518,0.19343366666666667,0.983364,63.33047868973615,10.079699277312724,3.090129,1.004813,63.33072907229262,10.07982723788697,-1.7540726666666666,1.0292936666666666
434,126.99946999549866,63.33051822382401,10.08025848412077,0.207458,0.983588,63.330475633961235,10.079699659284588,3.0901293333333335,1.004762,63.33072849933482,10.07982055337936,-1.7679993333333333,1.0289183333333334
435,127.25160717964172,63.33052108861298,10.080260012008225,0.22151433333333334,0.9838023333333333,63.330472578186324,10.07970004125645,3.0901296666666664,1.0047110000000001,63.33072792637702,10.07981386887175,-1.781926,1.028543
436,127.62048697471619,63.33052395340196,10.080261539895679,0.23557066666666665,0.9840166666666667,63.33046952241141,10.079700423228314,3.09013,1.00466,63.3307271624333,10.079807184364139,-1.7958556666666665,1.0281856666666667
437,127.99948716163635,63.33052681819093,10.080263067783132,0.249627,0.984231,63.33046646663651,10.079700614214246,3.0901456666666665,1.004609,63.33072639848957,10.07980049985653,-1.8097853333333334,1.0278283333333333
438,128.2511510848999,63.33052968297991,10.080264786656517,0.2636886666666667,0.9844373333333333,63.3304634108616,10.079700805200178,3.0901613333333335,1.004558,63.33072563454584,10.07979381534892,-1.823715,1.027471
439,128.62037110328674,63.33053254776888,10.080266505529904,0.2777503333333333,0.9846436666666667,63.33046035508669,10.07970099618611,3.090177,1.004507,63.33072467961618,10.079787321827242,-1.8376473333333334,1.0271233333333334
440,129.00003719329834,63.33053541255786,10.080268224403289,0.291812,0.98485,63.33045749029772,10.079701378157974,3.0901726666666667,1.0044556666666666,63.33072372468652,10.079780828305564,-1.8515796666666666,1.0267756666666665
441,129.25120306015015,63.3305380863609,10.080270134262605,0.30587366666666665,0.9850523333333333,63.33045462550874,10.079701760129836,3.0901683333333336,1.0044043333333335,63.33072276975686,10.079774334783886,-1.865512,1.026428
442,129.62046718597412,63.33054076016395,10.080272044121923,0.31993533333333335,0.9852546666666667,63.33045176071977,10.0797021421017,3.090164,1.004353,63.330722005813136,10.079767841262209,-1.8794476666666666,1.0260973333333332
443,130.00003504753113,63.330543433966994,10.080273953981239,0.333997,0.985457,63.33044870494486,10.079702524073562,3.0901506666666667,1.004304,63.330721241869405,10.07976134774053,-1.8933833333333334,1.0257666666666667
444,130.25118803977966,63.33054629875597,10.080276245812419,0.348057,0.9856506666666667,63.33044564916995,10.079702906045426,3.0901373333333333,1.004255,63.33072047792568,10.079754854218852,-1.907319,1.025436
445,130.62039399147034,63.330549163544944,10.0802785376436,0.36211699999999997,0.9858443333333333,63.33044259339504,10.079703288017289,3.090124,1.004206,63.33071933201009,10.079748360697174,-1.921257,1.0251156666666668
446,130.99948906898499,63.33055202833392,10.08028082947478,0.376177,0.986038,63.33043953762014,10.079703669989152,3.090127,1.0041596666666666,63.330718186094494,10.079741867175494,-1.935195,1.0247953333333333
447,131.25112915039062,63.33055470213696,10.080283503277824,0.390235,0.9862153333333333,63.330436481845226,10.079704051961016,3.09013,1.0041133333333334,63.330717040178904,10.079735373653817,-1.949133,1.024475
448,131.62049913406372,63.33055737594,10.08028617708087,0.40429299999999996,0.9863926666666666,63.33043342607032,10.07970443393288,3.090133,1.004067,63.330715894263314,10.07972907111807,-1.9630736666666666,1.024167
449,131.99988102912903,63.33056004974304,10.080288850883914,0.418351,0.98657,63.33043037029542,10.079704815904744,3.0901446666666663,1.0040176666666667,63.33071474834773,10.079722768582325,-1.9770143333333334,1.023859
450,132.2511420249939,63.33056272354609,10.080291524686958,0.4324073333333333,0.986742,63.33042731452051,10.079705197876606,3.0901563333333333,1.0039683333333334,63.33071360243214,10.079716466046579,-1.990955,1.023551
451,132.62619304656982,63.330565397349126,10.080294198490002,0.44646366666666665,0.986914,63.33042425874561,10.07970557984847,3.090168,1.003919,63.33071226553062,10.079710354496763,-2.0048983333333332,1.023254
452,133.0000400543213,63.33056807115217,10.080296872293045,0.46052,0.987086,63.330421393956634,10.079705770834401,3.090169,1.0038753333333332,63.330710928629095,10.07970424294695,-2.018841666666667,1.022957
453,133.25114107131958,63.33057055396929,10.08029973708202,0.4740126666666667,0.9872486666666667,63.33041852916765,10.079705961820334,3.0901699999999996,1.0038316666666667,63.330709591727576,10.079698131397134,-2.032785,1.02266
454,133.62040400505066,63.3305730367864,10.080302601870997,0.48750533333333335,0.9874113333333333,63.33041566437868,10.079706152806265,3.090171,1.003788,63.33070806384012,10.079692210833251,-2.046730666666667,1.022374
455,134.00590705871582,63.330575519603514,10.080305466659972,0.500998,0.987574,63.330412608603766,10.07970653477813,3.0901566666666667,1.003749,63.33070653595267,10.079686290269368,-2.0606763333333333,1.022088
456,134.25135207176208,63.33057800242062,10.08030852243488,0.5103233333333334,0.9841623333333333,63.33040955282886,10.079706916749993,3.090142333333333,1.0037099999999999,63.330705008065216,10.079680369705486,-2.074622,1.021802
457,134.6204001903534,63.33058048523774,10.080311578209788,0.5196486666666668,0.9807506666666667,63.33040649705395,10.079707298721857,3.090128,1.003671,63.33070348017777,10.079674449141603,-2.0885703333333336,1.021527
458,134.99972105026245,63.33058296805485,10.080314633984695,0.528974,0.977339,63.330403441279046,10.07970768069372,3.090139333333333,1.0036286666666667,63.33070195229031,10.079668528577718,-2.1025186666666666,1.021252
459,135.25117802619934,63.330585641857894,10.080318071731465,0.5201576666666667,0.9825393333333333,63.330400385504134,10.079708062665583,3.0901506666666667,1.0035863333333332,63.33070042440286,10.079662608013836,-2.116467,1.020977
460,135.6204001903534,63.33058831566093,10.080321509478237,0.5113413333333333,0.9877396666666667,63.33039732972923,10.079708444637445,3.090162,1.003544,63.33069889651541,10.079656878435884,-2.1304173333333334,1.020712
461,135.9995219707489,63.33059098946398,10.080324947225007,0.502525,0.99294,63.330394464940255,10.07970882660931,3.090184,1.0035053333333332,63.330697368627945,10.079651148857932,-2.1443676666666667,1.0204469999999999
462,136.25129318237305,63.330593472281095,10.080328002999915,0.489684,0.991753,63.33039160015128,10.079709208581171,3.0902060000000002,1.0034666666666667,63.33069584074049,10.07964541927998,-2.158318,1.020182
