,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
458,130.0002019405365,63.330562341574236,10.080187437354176,-0.100328,1.003919,63.33026707732381,10.080073609738875,1.3433073333333334,1.017541,63.33086276244481,10.079449276728115,-0.577816,1.000634
459,130.23225784301758,63.33056539734914,10.080186864396381,-0.10051966666666667,1.003875,63.330267841267535,10.080080294246486,1.34277,1.017344,63.33086524526192,10.079445647995414,-0.577787,1.0006279999999999
460,130.90368795394897,63.330568453124044,10.080186291438585,-0.10071133333333333,1.003831,63.33026841422533,10.080086787768163,1.3424596666666666,1.0171523333333334,63.33086772807903,10.07944201926271,-0.577758,1.000622
461,131.00018000602722,63.33057150889895,10.08018571848079,-0.100903,1.003787,63.330268987183125,10.080093281289843,1.3421493333333334,1.0169606666666666,63.330870210896144,10.079438390530008,-0.577754,1.000618
462,131.23235487937927,63.33057456467385,10.080184954537064,-0.101019,1.003744,63.33026956014092,10.08009977481152,1.341839,1.016769,63.33087269371325,10.079434761797305,-0.57775,1.000614
463,131.9036898612976,63.330577620448764,10.080184190593336,-0.101135,1.003701,63.330270324084644,10.080106459319131,1.3416443333333334,1.016582,63.33087517653037,10.079431133064602,-0.577746,1.00061
464,131.99959683418274,63.33058067622367,10.08018342664961,-0.101251,1.003658,63.330271088028375,10.08011314382674,1.3414496666666667,1.016395,63.330877659347486,10.0794275043319,-0.577749,1.0006013333333332
465,132.23172688484192,63.33058354101264,10.080182853691815,-0.101341,1.0036183333333333,63.3302718519721,10.08011982833435,1.341255,1.016208,63.330880142164595,10.079423875599199,-0.577752,1.0005926666666667
466,132.90379285812378,63.33058640580162,10.08018228073402,-0.101431,1.0035786666666666,63.330272615915824,10.080126321856028,1.3411256666666667,1.0160256666666667,63.33088262498171,10.079420246866496,-0.577755,1.000584
467,132.99964594841003,63.33058927059059,10.080181707776225,-0.101521,1.003539,63.330273379859555,10.080132815377707,1.3409963333333335,1.0158433333333332,63.33088529878475,10.079416618133793,-0.5777450000000001,1.0005773333333332
468,133.23169803619385,63.330592326365505,10.080180943832497,-0.10156,1.0034983333333334,63.33027414380328,10.080139308899385,1.340867,1.015661,63.330887972587796,10.07941298940109,-0.577735,1.0005706666666667
469,133.90362000465393,63.33059538214041,10.080180179888771,-0.10159900000000001,1.0034576666666666,63.330274716761075,10.080145993406994,1.3407930000000001,1.0154863333333333,63.330890646390834,10.079409360668388,-0.577725,1.000564
470,133.99965500831604,63.33059843791532,10.080179415945043,-0.101638,1.003417,63.33027528971887,10.080152677914604,1.340719,1.0153116666666666,63.33089312920795,10.079405540949754,-0.577766,1.000558
471,134.23233294487,63.330601493690224,10.080178842987248,-0.10167633333333334,1.0033793333333334,63.330275862676665,10.080159362422213,1.340645,1.015137,63.33089561202506,10.079401721231118,-0.5778070000000001,1.0005519999999999
472,134.903550863266,63.330604549465136,10.080178270029453,-0.10171466666666666,1.0033416666666666,63.33027662662039,10.080165855943891,1.3406083333333334,1.0149663333333334,63.330898094842176,10.079397901512484,-0.577848,1.000546
473,135.0002100467682,63.33060760524004,10.080177697071658,-0.101753,1.003304,63.33027739056412,10.08017234946557,1.3405716666666667,1.0147956666666667,63.33090057765929,10.079394272779782,-0.5778570000000001,1.0005396666666666
474,135.23171091079712,63.330610470029015,10.080176933127932,-0.10179766666666666,1.0032673333333333,63.330278154507845,10.080178842987248,1.340535,1.014625,63.3309030604764,10.07939064404708,-0.577866,1.0005333333333333
475,135.90362787246704,63.33061333481799,10.080176169184204,-0.10184233333333334,1.0032306666666666,63.33027872746564,10.080185336508926,1.3405226666666668,1.0144626666666667,63.33090554329352,10.079387015314378,-0.577875,1.000527
476,135.99955296516418,63.330616199606965,10.080175405240478,-0.101887,1.003194,63.330279300423435,10.080191830030605,1.3405103333333332,1.0143003333333334,63.33090802611063,10.079383386581675,-0.5778773333333334,1.0005213333333334
477,136.23171401023865,63.330619255381876,10.08017464129675,-0.10192566666666666,1.0031573333333332,63.33027987338123,10.080198323552283,1.340498,1.014138,63.33091050892774,10.079379757848972,-0.5778796666666667,1.0005156666666666
478,136.90366291999817,63.33062231115679,10.080173877353024,-0.10196433333333334,1.0031206666666668,63.330280637324954,10.080205008059894,1.340473,1.0139773333333333,63.330912991744846,10.07937612911627,-0.577882,1.00051
479,137.000226020813,63.3306253669317,10.080173113409296,-0.102003,1.003084,63.330281401268685,10.080211692567502,1.3404479999999999,1.0138166666666666,63.33091547456196,10.079372500383567,-0.5778886666666667,1.0005053333333334
480,137.23194885253906,63.330628231720674,10.080172540451501,-0.10200533333333334,1.0030496666666666,63.33028216521241,10.080218377075113,1.340423,1.013656,63.33091795737907,10.079368871650864,-0.5778953333333333,1.0005006666666667
481,137.903657913208,63.33063109650965,10.080171967493706,-0.10200766666666666,1.0030153333333334,63.330282929156134,10.08022487059679,1.3404196666666666,1.0135013333333334,63.33092044019619,10.079365242918161,-0.577902,1.000496
482,138.00022506713867,63.33063396129862,10.080171394535911,-0.10201,1.002981,63.330283693099865,10.080231364118468,1.3404163333333334,1.0133466666666666,63.3309229230133,10.079361614185459,-0.577901,1.0004896666666667
483,138.2317168712616,63.33063701707353,10.080170630592184,-0.10199866666666667,1.0029483333333333,63.33028445704359,10.080237857640146,1.340413,1.013192,63.330925405830406,10.079357985452758,-0.5779000000000001,1.0004833333333334
484,138.90364694595337,63.33064007284843,10.080169866648458,-0.10198733333333333,1.0029156666666665,63.330285030001384,10.080244542147756,1.340395,1.0130436666666667,63.330927888647516,10.079354356720055,-0.577899,1.000477
485,139.0000410079956,63.330643128623336,10.08016910270473,-0.101976,1.002883,63.33028560295919,10.080251226655365,1.3403770000000002,1.0128953333333335,63.33093037146463,10.079350727987352,-0.5778873333333334,1.0004716666666666
486,139.2317168712616,63.33064618439825,10.080168529746935,-0.101965,1.0028496666666666,63.33028617591698,10.080257911162976,1.340359,1.012747,63.33093285428174,10.07934709925465,-0.5778756666666667,1.0004663333333335
487,139.90364503860474,63.33064924017316,10.080167956789142,-0.101954,1.0028163333333333,63.330286939860706,10.080264404684653,1.3403333333333334,1.0126076666666668,63.33093533709886,10.079343470521946,-0.577864,1.000461
488,139.99979901313782,63.33065229594807,10.080167383831347,-0.101943,1.002783,63.33028770380444,10.080270898206333,1.3403076666666667,1.0124683333333333,63.33093781991597,10.079339841789244,-0.5778526666666667,1.0004556666666666
489,140.23171186447144,63.330655160737045,10.080166619887619,-0.10192000000000001,1.002752,63.33028846774816,10.08027739172801,1.340282,1.012329,63.33094030273308,10.079336213056543,-0.5778413333333333,1.0004503333333334
490,140.90417098999023,63.33065802552602,10.080165855943893,-0.101897,1.002721,63.330289231691886,10.080283885249688,1.340252,1.0121906666666667,63.33094278555019,10.07933258432384,-0.57783,1.000445
491,140.99961805343628,63.330660890314995,10.080165092000165,-0.101874,1.00269,63.33028999563561,10.080290378771368,1.340222,1.0120523333333333,63.33094545935324,10.079328955591137,-0.5778409999999999,1.0004396666666666
492,141.23182606697083,63.3306639460899,10.08016451904237,-0.10185933333333334,1.00266,63.330290759579334,10.080296872293045,1.340192,1.011914,63.33094813315628,10.079325326858436,-0.577852,1.0004343333333334
493,141.903657913208,63.33066700186481,10.080163946084575,-0.10184466666666667,1.00263,63.33029133253713,10.080303556800654,1.3401943333333333,1.0117833333333333,63.33095080695932,10.079321698125733,-0.577863,1.000429
494,141.99973797798157,63.330670057639715,10.08016337312678,-0.10183,1.0026,63.33029190549493,10.080310241308265,1.3401966666666667,1.0116526666666668,63.33095328977644,10.07931806939303,-0.577855,1.0004243333333334
495,142.2318398952484,63.33067292242869,10.080162609183054,-0.10181533333333334,1.0025703333333333,63.330292478452726,10.080316925815874,1.340199,1.011522,63.33095577259355,10.079314440660328,-0.577847,1.0004196666666667
496,142.90367794036865,63.330675787217665,10.080161845239326,-0.10180066666666666,1.0025406666666665,63.33029324239645,10.080323419337553,1.34022,1.011392,63.330958255410664,10.079310811927625,-0.577839,1.000415
497,142.99987292289734,63.33067865200664,10.0801610812956,-0.101786,1.002511,63.33029400634018,10.08032991285923,1.340241,1.0112619999999999,63.33096073822777,10.079307183194922,-0.577826,1.0004106666666668
498,143.23203587532043,63.33068170778155,10.080160508337805,-0.10180566666666667,1.0024826666666666,63.330294770283906,10.08033640638091,1.340262,1.011132,63.33096322104489,10.079303554462221,-0.577813,1.0004063333333333
499,143.9036419391632,63.330684763556455,10.080159935380008,-0.10182533333333334,1.0024543333333333,63.3302953432417,10.080342899902588,1.340279,1.0110059999999998,63.330965703862,10.079299925729519,-0.5778,1.000402
500,143.9995460510254,63.33068781933137,10.080159362422213,-0.101845,1.002426,63.330295916199496,10.080349393424266,1.3402960000000002,1.01088,63.330968186679115,10.079296296996816,-0.5778006666666666,1.000398
501,144.23234105110168,63.33069087510627,10.080158598478487,-0.101872,1.0023976666666667,63.33029648915729,10.080355886945943,1.340313,1.010754,63.330970669496224,10.079292668264113,-0.5778013333333334,1.000394
502,144.90361285209656,63.33069393088118,10.08015783453476,-0.101899,1.0023693333333332,63.330297253101016,10.080362380467621,1.3403033333333334,1.010633,63.33097315231334,10.07928903953141,-0.577802,1.00039
503,144.99964594841003,63.330696986656086,10.080157070591033,-0.101926,1.002341,63.33029801704475,10.0803688739893,1.3402936666666667,1.010512,63.33097563513045,10.079285410798708,-0.577796,1.0003846666666667
504,145.23248887062073,63.33069985144506,10.080156306647307,-0.10195033333333334,1.0023163333333334,63.33029878098847,10.080375367510978,1.340284,1.010391,63.33097811794756,10.079281782066007,-0.57779,1.0003793333333333
505,145.90369486808777,63.330702716234036,10.08015554270358,-0.10197466666666667,1.0022916666666666,63.330299544932195,10.080382052018587,1.3402866666666666,1.0102743333333333,63.33098060076467,10.079278153333304,-0.577784,1.000374
506,145.99969100952148,63.33070558102301,10.080154778759853,-0.101999,1.002267,63.33030030887593,10.080388736526197,1.3402893333333334,1.0101576666666667,63.330983083581785,10.079274524600601,-0.5777943333333333,1.0003713333333335
507,146.23205399513245,63.330708636797915,10.080154205802058,-0.101994,1.0022413333333333,63.33030107281965,10.080395421033806,1.340292,1.010041,63.330985566398894,10.079270895867898,-0.5778046666666666,1.0003686666666667
508,146.90369701385498,63.33071169257283,10.080153632844262,-0.10198900000000001,1.0022156666666666,63.330301645777446,10.080401914555486,1.3402886666666667,1.0099286666666667,63.33098804921601,10.079267267135195,-0.577815,1.000366
509,146.99966096878052,63.33071474834773,10.080153059886467,-0.101984,1.00219,63.33030221873524,10.080408408077163,1.3402853333333333,1.0098163333333332,63.33099053203313,10.079263638402493,-0.5778163333333333,1.0003613333333334
510,147.2323980331421,63.33071780412264,10.08015229594274,-0.10197933333333334,1.0021639999999998,63.330302791693036,10.080414901598843,1.340282,1.009704,63.330993014850236,10.07926000966979,-0.5778176666666667,1.0003566666666666
511,147.9035758972168,63.330720859897546,10.080151531999013,-0.10197466666666667,1.002138,63.33030355563676,10.08042139512052,1.3402873333333334,1.0095956666666666,63.33099549766735,10.079256380937087,-0.577819,1.000352
512,148.00015902519226,63.33072391567246,10.080150768055287,-0.10197,1.002112,63.33030431958049,10.080427888642198,1.3402926666666666,1.0094873333333334,63.33099798048446,10.079252752204384,-0.5778203333333333,1.0003476666666666
513,148.2323489189148,63.33072678046143,10.080150195097492,-0.10197433333333333,1.0020886666666666,63.330305083524216,10.080434382163876,1.340298,1.009379,63.33100046330157,10.079249123471683,-0.5778216666666667,1.0003433333333334
514,148.9036169052124,63.33072964525041,10.080149622139697,-0.10197866666666668,1.0020653333333334,63.33030565648201,10.080440875685554,1.3402883333333333,1.0092746666666668,63.33100294611868,10.07924549473898,-0.577823,1.000339
515,149.0000250339508,63.33073251003938,10.080149049181902,-0.101983,1.002042,63.33030622943981,10.080447369207233,1.3402786666666666,1.0091703333333333,63.331005428935796,10.079241866006278,-0.577829,1.000334
516,149.2317979335785,63.33073556581429,10.080148285238174,-0.10196766666666666,1.0020206666666667,63.33030680239761,10.08045386272891,1.340269,1.009066,63.331007911752906,10.079238237273575,-0.577835,1.000329
517,149.90376591682434,63.3307386215892,10.080147521294448,-0.10195233333333334,1.0019993333333335,63.33030756634133,10.080460547236521,1.340263,1.0089633333333334,63.33101039457002,10.079234608540872,-0.577841,1.000324
518,150.00001502037048,63.3307416773641,10.08014675735072,-0.101937,1.001978,63.330308330285064,10.08046723174413,1.340257,1.0088606666666666,63.33101306837306,10.07923097980817,-0.5778506666666667,1.0003216666666666
519,150.23173093795776,63.33074454215308,10.080146184392925,-0.10194466666666667,1.0019546666666668,63.33030909422879,10.08047391625174,1.340251,1.008758,63.331015742176106,10.079227351075469,-0.5778603333333333,1.0003193333333333
520,150.90366387367249,63.33074740694205,10.080145611435132,-0.10195233333333333,1.0019313333333333,63.33030985817251,10.080480409773418,1.340257,1.0086606666666666,63.331018415979145,10.079223722342766,-0.57787,1.000317
521,150.99973106384277,63.33075027173103,10.080145038477337,-0.10196,1.001908,63.33031062211624,10.080486903295098,1.340263,1.0085633333333335,63.33102089879626,10.079220093610063,-0.5778476666666666,1.0003126666666666
522,151.23181796073914,63.33075332750594,10.080144274533609,-0.101961,1.0018873333333334,63.33031138605996,10.080493396816776,1.340269,1.008466,63.33102338161337,10.07921646487736,-0.5778253333333333,1.0003083333333334
523,151.90359497070312,63.33075638328084,10.080143510589883,-0.101962,1.0018666666666667,63.330311959017756,10.080499890338453,1.3402746666666667,1.0083710000000001,63.33102586443049,10.079212836144658,-0.577803,1.000304
524,152.00014090538025,63.330759439055754,10.080142746646155,-0.101963,1.001846,63.33031253197556,10.080506383860131,1.3402803333333333,1.008276,63.3310283472476,10.079209207411955,-0.5778153333333333,1.0003013333333335
525,152.23239588737488,63.33076249483066,10.08014217368836,-0.101952,1.0018246666666666,63.33031310493335,10.080512877381809,1.340286,1.008181,63.33103083006471,10.079205578679252,-0.5778276666666666,1.0002986666666667
526,152.9035999774933,63.33076555060557,10.080141600730565,-0.101941,1.0018033333333334,63.33031386887708,10.080519370903488,1.3402843333333334,1.0080893333333334,63.33103331288183,10.07920194994655,-0.57784,1.000296
527,153.00007390975952,63.330768606380474,10.08014102777277,-0.10193,1.001782,63.33031463282081,10.080525864425166,1.3402826666666667,1.0079976666666666,63.33103579569894,10.079198321213847,-0.5778353333333334,1.0002923333333333
528,153.2317349910736,63.33077147116945,10.080140263829042,-0.10194333333333334,1.001763,63.33031539676453,10.080532357946845,1.340281,1.007906,63.331038278516054,10.079194692481146,-0.5778306666666666,1.0002886666666668
529,153.90367698669434,63.330774335958424,10.080139499885316,-0.10195666666666667,1.001744,63.33031596972232,10.080538851468523,1.340285,1.0078176666666667,63.33104076133316,10.079191063748443,-0.577826,1.000285
530,154.00015592575073,63.3307772007474,10.080138735941588,-0.10197,1.001725,63.330316542680116,10.0805453449902,1.340289,1.0077293333333333,63.33104324415028,10.07918743501574,-0.577811,1.0002823333333335
531,154.23234701156616,63.33078025652231,10.080138162983793,-0.10198366666666667,1.0017053333333332,63.330317115637904,10.080551838511878,1.340293,1.007641,63.33104572696739,10.079183806283037,-0.577796,1.0002796666666667
532,154.90361094474792,63.330783312297214,10.080137590025998,-0.10199733333333334,1.0016856666666667,63.330317879581635,10.080558523019489,1.3402853333333333,1.007555,63.331048209784505,10.079180177550334,-0.577781,1.000277
533,154.99967193603516,63.330786368072125,10.080137017068203,-0.102011,1.001666,63.330318643525366,10.080565207527098,1.3402776666666667,1.007469,63.331050692601615,10.079176548817632,-0.5777643333333333,1.0002743333333335
534,155.231773853302,63.3307892328611,10.080136253124477,-0.10202233333333334,1.0016473333333333,63.3303194074691,10.080571892034708,1.34027,1.007383,63.331053175418724,10.07917292008493,-0.5777476666666667,1.0002716666666667
535,155.90369486808777,63.33079209765008,10.08013548918075,-0.10203366666666666,1.0016286666666665,63.33032017141282,10.080578385556386,1.3402553333333334,1.007298,63.33105565823583,10.079169291352228,-0.577731,1.000269
536,156.00008392333984,63.33079496243906,10.080134725237023,-0.102045,1.00161,63.33032093535655,10.080584879078064,1.3402406666666666,1.007213,63.33105814105295,10.079165662619525,-0.577728,1.000265
537,156.23147702217102,63.33079801821396,10.080133961293296,-0.10203233333333334,1.0015919999999998,63.33032169930028,10.080591372599741,1.340226,1.007128,63.33106062387006,10.079162033886822,-0.5777249999999999,1.000261
538,156.90373492240906,63.330801073988866,10.08013319734957,-0.10201966666666666,1.001574,63.33032227225807,10.08059786612142,1.3402203333333333,1.0070496666666666,63.331063106687175,10.07915840515412,-0.577722,1.000257
539,156.9995460510254,63.33080412976377,10.080132433405842,-0.102007,1.001556,63.33032284521586,10.080604359643099,1.3402146666666666,1.0069713333333334,63.331065589504284,10.079154776421417,-0.5777146666666666,1.0002543333333334
540,157.23234486579895,63.330807185538674,10.080131860448047,-0.102015,1.0015386666666666,63.330323418173656,10.080610853164778,1.340209,1.006893,63.33106807232139,10.079151147688716,-0.5777073333333334,1.0002516666666665
541,157.90361404418945,63.330810241313586,10.080131287490252,-0.102023,1.0015213333333333,63.33032418211739,10.080617346686456,1.3401966666666667,1.006816,63.3310705551385,10.079147518956013,-0.5777,1.000249
542,157.99963092803955,63.33081329708849,10.080130714532457,-0.102031,1.001504,63.33032494606111,10.080623840208133,1.3401843333333332,1.006739,63.33107322894155,10.07914389022331,-0.577687,1.0002456666666666
543,158.2317168712616,63.33081616187747,10.08012995058873,-0.102051,1.0014866666666666,63.33032571000484,10.080630333729811,1.340172,1.006662,63.331075902744594,10.07914026149061,-0.577674,1.0002423333333335
544,158.9037070274353,63.33081902666645,10.080129186645003,-0.102071,1.0014693333333333,63.33032628296264,10.080636827251489,1.34018,1.0065883333333332,63.33107857654764,10.079136632757907,-0.577661,1.000239
545,158.99994492530823,63.33082189145543,10.080128422701277,-0.102091,1.001452,63.330326855920426,10.080643320773168,1.340188,1.0065146666666667,63.331081059364756,10.079133004025204,-0.5776716666666667,1.0002363333333335
546,159.2317099571228,63.33082494723033,10.080127849743482,-0.10207533333333334,1.001436,63.33032742887822,10.080649814294846,1.340196,1.006441,63.331083542181865,10.079129375292501,-0.5776823333333333,1.0002336666666667
547,159.90418100357056,63.33082800300524,10.080127276785685,-0.10205966666666666,1.00142,63.330328192821945,10.080656307816524,1.3401956666666666,1.0063686666666667,63.33108602499898,10.079125746559798,-0.577693,1.000231
548,159.99982285499573,63.33083105878014,10.08012670382789,-0.102044,1.001404,63.330328956765676,10.080662801338203,1.3401953333333334,1.0062963333333332,63.33108850781609,10.079122117827096,-0.5777113333333334,1.0002243333333334
549,160.23241186141968,63.33083392356912,10.080125939884164,-0.102024,1.0013893333333332,63.3303297207094,10.08066929485988,1.340195,1.006224,63.3310909906332,10.079118489094395,-0.5777296666666667,1.0002176666666667
550,160.90442991256714,63.3308367883581,10.080125175940438,-0.102004,1.0013746666666667,63.33033048465313,10.080675788381559,1.3401753333333333,1.006153,63.33109347345031,10.079114860361692,-0.577748,1.000211
551,160.9998118877411,63.33083965314707,10.080124411996712,-0.101984,1.00136,63.330331248596856,10.080682281903236,1.3401556666666667,1.006082,63.331095956267426,10.079111040643058,-0.5777816666666666,1.0002093333333333
552,161.23194289207458,63.33084270892198,10.080123839038917,-0.10198066666666666,1.0013436666666666,63.33033201254059,10.080688775424914,1.340136,1.006011,63.331098439084535,10.079107220924422,-0.5778153333333333,1.0002076666666666
553,161.9037618637085,63.33084576469688,10.08012326608112,-0.10197733333333334,1.0013273333333335,63.33033258549838,10.080695459932524,1.3401483333333333,1.0059443333333333,63.33110092190165,10.079103401205789,-0.577849,1.000206
554,162.00014996528625,63.330848820471786,10.080122693123325,-0.101974,1.001311,63.33033315845617,10.080702144440133,1.3401606666666668,1.0058776666666667,63.33110340471876,10.079099772473086,-0.5778763333333333,1.0002063333333333
555,162.23174285888672,63.3308518762467,10.0801219291796,-0.101982,1.0012963333333333,63.330333731413965,10.080708828947744,1.340173,1.005811,63.33110588753587,10.079096143740383,-0.5779036666666666,1.0002066666666667
556,162.90344405174255,63.33085493202161,10.080121165235871,-0.10199,1.0012816666666666,63.33033449535769,10.080715322469421,1.3401720000000001,1.0057456666666666,63.33110837035298,10.07909251500768,-0.577931,1.000207
557,163.00020289421082,63.33085798779652,10.080120401292145,-0.101998,1.001267,63.33033525930142,10.080721815991101,1.340171,1.0056803333333333,63.331110853170095,10.079088886274977,-0.5779456666666667,1.0002006666666667
558,163.23175406455994,63.330860852585495,10.08011982833435,-0.10201266666666667,1.0012523333333332,63.330336023245145,10.080728309512779,1.34017,1.005615,63.331113335987204,10.079085257542276,-0.5779603333333333,1.0001943333333334
559,163.9036350250244,63.33086371737447,10.080119255376555,-0.10202733333333333,1.0012376666666667,63.33033659620294,10.080734803034456,1.3401653333333334,1.0055533333333333,63.33111581880432,10.079081628809574,-0.577975,1.000188
560,164.00025486946106,63.330866582163445,10.08011868241876,-0.102042,1.001223,63.330337169160735,10.080741296556136,1.3401606666666666,1.0054916666666667,63.33111830162144,10.079078000076871,-0.577991,1.0001870000000002
561,164.23173594474792,63.33086963793835,10.080117918475032,-0.10206466666666666,1.001209,63.33033774211853,10.080747790077814,1.340156,1.00543,63.33112078443855,10.079074371344168,-0.5780069999999999,1.000186
562,164.90361094474792,63.33087269371325,10.080117154531306,-0.10208733333333334,1.001195,63.330338506062255,10.080754283599491,1.340158,1.0053673333333333,63.33112326725567,10.079070742611465,-0.578023,1.000185
563,164.99959683418274,63.33087574948816,10.080116390587579,-0.10211,1.001181,63.330339270005986,10.080760777121169,1.34016,1.0053046666666667,63.33112575007278,10.079067113878763,-0.5780086666666666,1.000185
564,165.23216199874878,63.33087861427713,10.080115626643853,-0.10210566666666666,1.001169,63.33034003394971,10.080767270642847,1.340162,1.005242,63.33112823288989,10.07906348514606,-0.5779943333333334,1.000185
565,165.9036569595337,63.33088147906611,10.080114862700125,-0.10210133333333334,1.001157,63.330340797893435,10.080773764164524,1.3401616666666667,1.0051856666666668,63.331130715707,10.079059856413357,-0.57798,1.000185
566,165.99958086013794,63.33088434385508,10.080114098756399,-0.102097,1.001145,63.330341561837166,10.080780257686204,1.3401613333333333,1.0051293333333333,63.33113338951004,10.079056227680654,-0.5779376666666667,1.0001826666666667
567,166.23170685768127,63.330887399629994,10.080113525798604,-0.10207233333333333,1.001132,63.33034232578089,10.080786751207881,1.340161,1.005073,63.33113606331308,10.079052598947953,-0.5778953333333333,1.0001803333333334
568,166.90403294563293,63.330890455404905,10.080112952840809,-0.10204766666666666,1.001119,63.330342898738685,10.08079324472956,1.3401553333333334,1.0050163333333335,63.33113873711613,10.07904897021525,-0.577853,1.000178
569,166.99953889846802,63.330893511179816,10.080112379883014,-0.102023,1.001106,63.33034347169649,10.080799738251239,1.3401496666666666,1.0049596666666667,63.33114121993324,10.079045341482548,-0.5778196666666666,1.0001766666666667
570,167.23181796073914,63.33089656695472,10.080111615939286,-0.10201933333333334,1.0010936666666668,63.33034404465428,10.080806231772916,1.340144,1.004903,63.33114370275035,10.079041712749845,-0.5777863333333333,1.0001753333333332
571,167.90364289283752,63.33089962272963,10.08011085199556,-0.10201566666666667,1.0010813333333333,63.33034480859801,10.080812725294594,1.3401676666666666,1.0048460000000001,63.33114618556746,10.079038084017142,-0.577753,1.000174
572,167.9996349811554,63.330902678504536,10.080110088051832,-0.102012,1.001069,63.33034557254173,10.080819218816274,1.3401913333333333,1.004789,63.33114866838458,10.07903445528444,-0.5777519999999999,1.0001716666666667
573,168.2323100566864,63.33090554329351,10.080109515094037,-0.102004,1.0010583333333334,63.330346336485455,10.080825712337951,1.340215,1.004732,63.33115115120169,10.079030826551739,-0.577751,1.0001693333333332
574,168.90365600585938,63.330908408082486,10.080108942136242,-0.101996,1.0010476666666666,63.33034690944325,10.080832205859629,1.340227,1.00468,63.331153634018804,10.079027197819036,-0.57775,1.000167
575,168.99955201148987,63.33091127287146,10.080108369178447,-0.101988,1.001037,63.33034748240105,10.080838699381307,1.340239,1.0046279999999999,63.33115611683592,10.079023569086333,-0.577734,1.000165
576,169.23174595832825,63.33091432864637,10.080107605234721,-0.10197366666666666,1.001024,63.33034805535885,10.080845192902984,1.340251,1.004576,63.33115859965303,10.07901994035363,-0.5777180000000001,1.0001630000000001
577,169.90368604660034,63.33091738442128,10.080106841290993,-0.10195933333333333,1.001011,63.33034881930257,10.080851686424664,1.3402583333333333,1.0045233333333332,63.331161082470146,10.079016311620927,-0.577702,1.000161
578,170.0015070438385,63.33092044019619,10.080106077347267,-0.101945,1.000998,63.3303495832463,10.080858179946341,1.3402656666666668,1.0044706666666667,63.331163565287255,10.079012682888225,-0.5776996666666667,1.000161
579,170.23204493522644,63.33092330498516,10.080105504389472,-0.10193433333333334,1.000987,63.33035034719003,10.080864673468021,1.340273,1.004418,63.331166048104365,10.079009054155522,-0.5776973333333333,1.000161
580,170.90359807014465,63.33092616977414,10.080104931431677,-0.10192366666666666,1.000976,63.33035111113375,10.080871166989699,1.340295,1.0043686666666667,63.331168530921474,10.07900542542282,-0.577695,1.000161
581,170.9996838569641,63.33092903456311,10.080104358473882,-0.101913,1.000965,63.33035187507748,10.080877660511376,1.340317,1.0043193333333333,63.33117101373859,10.079001796690116,-0.5776933333333333,1.0001573333333333
582,171.23174500465393,63.33093209033802,10.080103594530154,-0.10190966666666666,1.0009533333333334,63.33035263902121,10.080884154033054,1.340339,1.00427,63.3311734965557,10.078998167957415,-0.5776916666666667,1.0001536666666668
583,171.90371203422546,63.33093514611293,10.080102830586428,-0.10190633333333333,1.0009416666666668,63.330353211979,10.080890647554732,1.340346,1.0042226666666667,63.331175979372816,10.078994539224713,-0.57769,1.00015
584,171.99967002868652,63.33093820188783,10.0801020666427,-0.101903,1.00093,63.3303537849368,10.080897141076411,1.340353,1.0041753333333332,63.331178462189925,10.07899091049201,-0.577693,1.000149
585,172.23242092132568,63.330941257662744,10.080101493684905,-0.10189233333333333,1.0009203333333334,63.33035435789459,10.080903634598089,1.34036,1.004128,63.331180945007034,10.078987281759307,-0.577696,1.000148
586,172.90370106697083,63.33094431343765,10.08010092072711,-0.10188166666666666,1.0009106666666667,63.330355121838316,10.080910128119767,1.3403596666666666,1.0040823333333333,63.33118342782414,10.078983653026604,-0.577699,1.000147
587,173.00042390823364,63.33094736921256,10.080100347769315,-0.101871,1.000901,63.33035588578205,10.080916621641446,1.3403593333333335,1.0040366666666667,63.33118591064126,10.078980024293902,-0.577719,1.0001449999999998
588,173.23247599601746,63.330950234001534,10.08009958382559,-0.10187766666666667,1.000893,63.33035664972577,10.080923115163124,1.340359,1.003991,63.33118839345837,10.0789763955612,-0.577739,1.000143
589,173.9036169052124,63.33095309879051,10.080098819881862,-0.10188433333333333,1.000885,63.33035722268357,10.080929608684801,1.340351,1.0039453333333335,63.331190876275485,10.078972766828498,-0.577759,1.000141
590,173.99954891204834,63.330955963579484,10.080098055938135,-0.101891,1.000877,63.33035779564136,10.08093610220648,1.340343,1.0038996666666666,63.331193359092595,10.078969138095795,-0.5777643333333333,1.0001396666666666
591,174.23178005218506,63.33095901935439,10.080097291994408,-0.10188666666666667,1.0008643333333334,63.33035836859916,10.080942595728157,1.340335,1.003854,63.33119584190971,10.078965509363094,-0.5777696666666667,1.0001383333333334
592,174.90362906455994,63.3309620751293,10.080096528050682,-0.10188233333333332,1.0008516666666667,63.33035913254288,10.080949280235767,1.340313,1.003811,63.33119832472682,10.078961880630391,-0.577775,1.000137
593,174.99959683418274,63.330965130904204,10.080095764106954,-0.101878,1.000839,63.33035989648661,10.080955964743376,1.340291,1.003768,63.331200998529866,10.078958251897689,-0.5777566666666667,1.0001353333333334
594,175.23228287696838,63.33096799569318,10.080095191149159,-0.101884,1.000829,63.33036066043034,10.080962649250987,1.340269,1.003725,63.331203672332904,10.078954623164986,-0.5777383333333334,1.0001336666666667
