,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
318,91.17369890213013,63.330231935912366,10.080059858751792,-0.060159,1.0151213333333333,63.33042712353458,10.07920194994655,2.032432,1.014065,63.33046474776312,10.08000829255023,-0.5732119999999999,1.0040493333333333
319,91.72245597839355,63.33023499168728,10.08005947677993,-0.05854,1.0149936666666668,63.33042578663306,10.079207870510432,2.0319796666666665,1.0139106666666666,63.33046723058023,10.080004663817528,-0.57321,1.004004
320,92.00029301643372,63.33023804746219,10.080059094808066,-0.056921,1.014866,63.33042444973153,10.079213791074316,2.0315273333333335,1.0137563333333333,63.33046990438328,10.080001035084825,-0.5731983333333334,1.0039586666666667
321,92.17391395568848,63.33024110323709,10.080058712836202,-0.055858333333333336,1.0147176666666666,63.33042311283001,10.0792197116382,2.031075,1.013602,63.330472578186324,10.079997406352122,-0.5731866666666666,1.0039133333333332
322,92.72124004364014,63.330244159012004,10.08005833086434,-0.054795666666666666,1.0145693333333334,63.330421775928485,10.079225823188013,2.0307939999999998,1.0134503333333333,63.33047525198937,10.07999377761942,-0.573175,1.003868
323,92.99943399429321,63.33024721478691,10.080057948892476,-0.053733,1.014421,63.330420439026966,10.079231934737829,2.030513,1.0132986666666666,63.330477734806486,10.079990148886717,-0.57317,1.0038246666666666
324,93.17367696762085,63.33025027056181,10.080057566920612,-0.05301666666666667,1.014268,63.33041910212544,10.079238046287642,2.030232,1.013147,63.330480217623595,10.079986520154016,-0.573165,1.0037813333333334
325,93.72135496139526,63.33025332633672,10.08005718494875,-0.05230033333333333,1.014115,63.33041776522392,10.079243966851525,2.0300629999999997,1.0130013333333334,63.33048270044071,10.079982891421313,-0.57316,1.003738
326,94.00041604042053,63.33025638211162,10.080056802976886,-0.051584,1.013962,63.330416428322394,10.07924988741541,2.029894,1.0128556666666666,63.33048518325782,10.07997926268861,-0.5731506666666667,1.003696
327,94.17369985580444,63.33025943788653,10.080056421005022,-0.051129,1.0138066666666667,63.330415091420875,10.079255807979292,2.029725,1.01271,63.33048766607493,10.07997563395591,-0.5731413333333333,1.003654
328,94.72125196456909,63.330262493661444,10.08005603903316,-0.050674,1.0136513333333332,63.330413754519356,10.079261919529108,2.029595666666667,1.0125683333333333,63.33049014889204,10.079972005223206,-0.573132,1.003612
329,94.99916100502014,63.330265549436355,10.080055657061296,-0.050219,1.013496,63.33041241761783,10.079268031078922,2.029466333333333,1.0124266666666668,63.330492631709156,10.079968376490504,-0.5731293333333333,1.003572
330,95.17366003990173,63.33026860521126,10.080055275089432,-0.050033,1.0198136666666666,63.33041108071631,10.079274142628737,2.029337,1.012285,63.330495114526265,10.079964747757803,-0.5731266666666667,1.003532
331,95.72208189964294,63.33027166098616,10.08005489311757,-0.049846999999999995,1.0261313333333333,63.33040974381479,10.079279681220756,2.0335693333333333,1.0084573333333333,63.33049759734338,10.0799611190251,-0.573124,1.003492
332,95.99958801269531,63.33027471676107,10.080054511145706,-0.049661,1.032449,63.330408406913264,10.079285219812776,2.0378016666666667,1.0046296666666668,63.33050008016049,10.079957681278328,-0.5731096666666666,1.0034526666666668
333,96.17380905151367,63.33027739056411,10.080054320159773,-0.05824133333333333,1.012561,63.330407070011745,10.079290758404795,2.042034,1.000802,63.3305025629776,10.079954243531558,-0.5730953333333333,1.0034133333333333
334,96.72160005569458,63.33028006436716,10.080054129173842,-0.06682166666666667,0.992673,63.33040573311022,10.079296487982747,2.054079,0.9934483333333333,63.33050504579471,10.079950805784787,-0.573081,1.003374
335,97.00182604789734,63.330282738170204,10.080053938187909,-0.075402,0.972785,63.3304043962087,10.079302217560697,2.066124,0.9860946666666667,63.330507719597755,10.079947177052084,-0.5730936666666666,1.0033353333333332
336,97.17366600036621,63.33028579394511,10.080053174244183,-0.088282,1.0159406666666666,63.33040305930717,10.079307947138648,2.078169,0.978741,63.3305103934008,10.079943548319383,-0.5731063333333334,1.0032966666666667
337,97.72173690795898,63.33028884972002,10.080052410300455,-0.101162,1.0590963333333334,63.330401722405654,10.0793136767166,2.0917886666666665,0.9787826666666667,63.330513067203846,10.07993991958668,-0.573119,1.003258
338,97.99897003173828,63.330291905494924,10.08005164635673,-0.114042,1.102252,63.33040038550414,10.079319406294552,2.1054083333333335,0.9788243333333333,63.33051555002096,10.079936290853977,-0.5731350000000001,1.003222
339,98.17369389533997,63.33029457929797,10.080050882413003,-0.11589566666666667,1.0675896666666667,63.33039904860262,10.079325135872503,2.119028,0.978866,63.33051803283807,10.079932662121275,-0.573151,1.003186
340,98.72123885154724,63.33029725310101,10.080050118469275,-0.11774933333333333,1.0329273333333333,63.33039732972924,10.079330674464524,2.1328566666666666,0.984178,63.33052051565519,10.079929033388572,-0.573167,1.00315
341,98.99915099143982,63.330299926904054,10.08004935452555,-0.119603,0.998265,63.330395610855845,10.079336213056543,2.1466853333333336,0.98949,63.3305229984723,10.079925404655869,-0.5731593333333334,1.003115
342,99.1737220287323,63.330302982678965,10.080048590581821,-0.114224,1.0006283333333332,63.33039389198246,10.079341751648563,2.160514,0.994802,63.330525481289406,10.079921775923166,-0.5731516666666666,1.00308
343,99.7218599319458,63.33030603845388,10.080047826638095,-0.108845,1.0029916666666667,63.330392173109075,10.079347099254651,2.172141,0.9987483333333332,63.330527964106516,10.079918147190464,-0.573144,1.003045
344,100.00058794021606,63.33030909422879,10.080047062694367,-0.103466,1.005355,63.33039045423569,10.079352446860739,2.183768,1.0026946666666665,63.33053044692363,10.07991451845776,-0.573132,1.0030106666666667
345,100.17373991012573,63.33031215000369,10.080046489736572,-0.09768433333333333,1.006034,63.330388735362305,10.079357794466826,2.195395,1.006641,63.33053292974074,10.07991088972506,-0.57312,1.0029763333333332
346,100.72148704528809,63.3303152057786,10.08004591677878,-0.09190266666666667,1.006713,63.33038701648892,10.079363333058845,2.203665,1.0080099999999999,63.33053541255786,10.079907260992357,-0.573108,1.002942
347,101.00087404251099,63.3303182615535,10.080045343820984,-0.086121,1.007392,63.33038529761553,10.079368871650866,2.211935,1.009379,63.33053789537497,10.079903632259654,-0.5731146666666667,1.002909
348,101.17367005348206,63.330321126342476,10.08004477086319,-0.08160033333333333,1.007697,63.33038357874214,10.079374410242885,2.220205,1.010748,63.33054037819208,10.079900003526951,-0.5731213333333333,1.0028759999999999
349,101.72152185440063,63.33032399113145,10.080044197905393,-0.07707966666666667,1.008002,63.33038166888282,10.079379566863041,2.225663,1.011132,63.33054286100919,10.079896374794249,-0.573128,1.002843
350,102.00029993057251,63.330326855920426,10.080043624947598,-0.072559,1.008307,63.33037975902351,10.079384723483198,2.231121,1.011516,63.330544293403676,10.079894369441966,-0.5731295,1.002829
351,102.17375087738037,63.330331439582785,10.080043051989803,-0.06784950000000001,1.0084279999999999,63.330377849164186,10.079389880103355,2.236579,1.0119,63.33054572579817,10.079892364089682,-0.573131,1.002815
352,103.00125694274902,63.330336023245145,10.080042479032008,-0.06314,1.008549,63.33037498437522,10.079397901512486,2.2418240000000003,1.0120195,63.33054715819266,10.0798903587374,-0.5731325,1.0028009999999998
353,103.18343687057495,63.33034060690751,10.08004190607421,-0.0600605,1.008511,63.33037211958625,10.079405922921618,2.247069,1.012139,63.33054859058714,10.079888353385117,-0.573134,1.0027869999999999
354,104.00064086914062,63.33034519056987,10.080041333116416,-0.056981,1.008473,63.33037068719176,10.079409790386734,2.2487017500000004,1.012089,63.330550022981626,10.079886348032833,-0.5731355,1.002773
355,104.07179594039917,63.330347024034815,10.080041103933299,-0.056204199999999996,1.0084342,63.330369254797276,10.079413657851852,2.2503345,1.012039,63.33055145537612,10.07988434268055,-0.573137,1.002759
356,104.07191300392151,63.33034885749976,10.08004087475018,-0.055427399999999995,1.0083954,63.330367822402785,10.07941752531697,2.25196725,1.0119889999999998,63.33055145537612,10.07988434268055,-0.573137,1.002759
357,104.17367100715637,63.33035069096471,10.080040645567063,-0.0546506,1.0083566,63.330366390008294,10.079421392782086,2.2536,1.011939,63.33055861734856,10.079874029440237,-0.573056,1.002733
358,104.72385907173157,63.33035252442965,10.080040416383945,-0.0538738,1.0083178,63.3303658170505,10.079423398134368,2.25414925,1.01190425,63.330565779321,10.079863716199926,-0.572975,1.002707
359,104.99905395507812,63.33035435789459,10.080040187200828,-0.053097,1.008279,63.330365244092704,10.079425403486653,2.2546985,1.0118695,63.33056950354667,10.079858273100871,-0.572964,1.0026709999999999
360,105.7213568687439,63.33035722268357,10.080039805228964,-0.052290333333333334,1.0081916666666666,63.33036467113491,10.079427408838935,2.2552477499999997,1.01183475,63.33057322777234,10.079852830001819,-0.572953,1.002635
361,105.96924901008606,63.33036008747254,10.0800394232571,-0.051483666666666664,1.0081043333333333,63.330364098177114,10.079429414191218,2.255797,1.0118,63.33057508988517,10.079850108452291,-0.57294625,1.00257625
362,106.00020790100098,63.33036295226152,10.080039041285236,-0.050677,1.008017,63.33035980099365,10.07944087334712,2.2581689999999996,1.0118055,63.330576951998005,10.079847386902765,-0.5729395,1.0025175
363,106.18477702140808,63.33036381169821,10.080038898045787,-0.050597249999999996,1.012864,63.33035550381019,10.079452332503022,2.260541,1.011811,63.33057881411084,10.079844665353239,-0.5729327500000001,1.00245875
364,106.72164797782898,63.3303646711349,10.080038754806338,-0.0505175,1.0177109999999998,63.330352639021214,10.079459780954359,2.2537405,1.0044475,63.33058067622367,10.07984194380371,-0.572926,1.0024
365,107.17371201515198,63.3303655305716,10.08003861156689,-0.05043775,1.0225579999999999,63.33034977423223,10.079467229405696,2.24694,0.997084,63.330583159040785,10.07983850605694,-0.5729296666666667,1.00237
366,107.7192530632019,63.330366390008294,10.08003846832744,-0.050358,1.027405,63.330348485077195,10.079471096870812,2.23781775,0.9921165,63.330585641857894,10.07983506831017,-0.5729333333333334,1.00234
367,107.72985100746155,63.330373265501834,10.080037608890748,-0.0759765,1.0005555,63.33034719592216,10.07947496433593,2.2286954999999997,0.987149,63.33058812467501,10.0798316305634,-0.572937,1.00231
368,107.99920701980591,63.33038014099538,10.080036749454056,-0.101595,0.973706,63.33034590676712,10.079478831801048,2.21957325,0.9821815,63.330590798478056,10.079827810844765,-0.572939,1.0022836666666668
369,108.17366290092468,63.330383005784356,10.080035794524397,-0.11526633333333335,0.9740953333333333,63.330344617612084,10.079482699266164,2.210451,0.977214,63.330593472281095,10.07982399112613,-0.572941,1.0022573333333333
370,108.72135186195374,63.33038587057333,10.08003483959474,-0.12893766666666667,0.9744846666666667,63.3303428987387,10.079488046872251,2.1967996666666667,0.9774196666666667,63.33059614608414,10.079820171407496,-0.572943,1.002231
371,109.00279998779297,63.330388735362305,10.080033884665081,-0.142609,0.974874,63.33034117986531,10.079493394478341,2.183148333333333,0.9776253333333333,63.33059843791532,10.079816733660726,-0.572947,1.00221
372,109.1740300655365,63.33039160015128,10.080032929735422,-0.156608,0.975198,63.33033946099192,10.079498742084429,2.169497,0.977831,63.3306007297465,10.079813295913954,-0.572951,1.002189
373,109.72678089141846,63.330394464940255,10.080031974805763,-0.170607,0.975522,63.33033774211854,10.079504089690516,2.1555106666666664,0.9781256666666667,63.33060302157768,10.079809858167184,-0.572955,1.002168
374,109.99945497512817,63.33039732972923,10.080031019876104,-0.184606,0.975846,63.33033602324515,10.079509437296604,2.1415243333333334,0.9784203333333333,63.330605695380726,10.07980603844855,-0.5729486666666667,1.0021426666666666
375,110.19878101348877,63.330400194518205,10.080029682974581,-0.198677,0.976163,63.33033430437177,10.079514784902692,2.127538,0.978715,63.33060836918377,10.079802218729915,-0.5729423333333333,1.0021173333333333
376,110.72142195701599,63.33040305930719,10.08002834607306,-0.212748,0.97648,63.33033296747025,10.07952013250878,2.114044,0.9799406666666667,63.33061104298682,10.079798399011281,-0.572936,1.002092
377,111.05141806602478,63.33040592409616,10.080027009171538,-0.226819,0.976797,63.33033163056872,10.079525480114867,2.10055,0.9811663333333334,63.330613525803926,10.079794770278578,-0.5729416666666667,1.002067
378,111.18278694152832,63.330408979871066,10.080025290298153,-0.24146766666666666,0.9771356666666667,63.3303302936672,10.079530827720955,2.087056,0.982392,63.330616008621035,10.079791141545876,-0.5729473333333334,1.0020419999999999
379,111.7214150428772,63.33041203564597,10.080023571424768,-0.25611633333333333,0.9774743333333333,63.33032876577975,10.079537130256702,2.0732356666666667,0.9897756666666667,63.330618491438145,10.079787512813173,-0.572953,1.002017
380,112.01315093040466,63.330415091420875,10.080021852551383,-0.270765,0.977813,63.3303272378923,10.079543432792446,2.0594153333333334,0.9971593333333333,63.33062097425526,10.079784075066403,-0.5729580000000001,1.0019959999999999
381,112.21423006057739,63.33041776522392,10.080020133677998,-0.28428733333333334,0.978089,63.33032571000484,10.079549735328193,2.045595,1.004543,63.33062345707237,10.079780637319631,-0.572963,1.001975
382,112.72147703170776,63.330420439026966,10.080018414804611,-0.29780966666666664,0.978365,63.33032437310332,10.079555464906145,2.0354876666666666,0.9928386666666666,63.33062593988949,10.079777199572861,-0.572968,1.001954
383,113.030268907547,63.33042311283001,10.080016695931226,-0.311332,0.978641,63.3303230362018,10.079561194484096,2.0253803333333336,0.9811343333333333,63.33062861369253,10.079773570840159,-0.5729886666666667,1.0019296666666666
384,113.1736810207367,63.33042635959085,10.080014213114113,-0.32766866666666666,0.9789296666666667,63.33032169930028,10.079566924062048,2.015273,0.96943,63.33063128749558,10.079769942107456,-0.5730093333333334,1.0019053333333334
385,113.72131705284119,63.33042960635169,10.080011730297002,-0.34400533333333333,0.9792183333333333,63.33032055338469,10.07957284462593,2.0022343333333334,0.9734713333333334,63.33063396129862,10.079766313374753,-0.57303,1.001881
386,114.15318703651428,63.330432853112534,10.08000924747989,-0.360342,0.979507,63.33031940746909,10.079578765189815,1.9891956666666666,0.9775126666666667,63.33063644411573,10.07976268464205,-0.573052,1.0018593333333334
387,114.17371606826782,63.33043514494371,10.08000714663464,-0.3721696666666667,0.979777,63.3303182615535,10.079584685753698,1.976157,0.981554,63.33063892693284,10.07975905590935,-0.5730740000000001,1.0018376666666666
388,114.72132587432861,63.330437436774886,10.080005045789392,-0.3839973333333333,0.980047,63.33031711563791,10.079590797303512,1.9623246666666667,0.9817453333333334,63.33064140974995,10.079755427176647,-0.573096,1.001816
389,115.02401995658875,63.330439728606066,10.080002944944143,-0.395825,0.980317,63.330315969722314,10.079596908853327,1.9484923333333333,0.9819366666666667,63.33064389256707,10.079751798443944,-0.5731046666666667,1.0017953333333334
390,115.1737539768219,63.33044240240911,10.08000046212703,-0.4099023333333333,0.9812983333333334,63.330314823806724,10.079603020403141,1.93466,0.982128,63.33064637538418,10.079748169711243,-0.5731133333333334,1.0017746666666667
391,115.72126197814941,63.33044507621216,10.079997979309919,-0.42397966666666664,0.9822796666666667,63.33031386887707,10.079609131952957,1.920644,0.9823586666666667,63.33064885820129,10.07974454097854,-0.573122,1.001754
392,115.9987690448761,63.3304477500152,10.079995496492806,-0.438057,0.983261,63.33031291394741,10.07961524350277,1.906628,0.9825893333333333,63.3306513410184,10.079740912245837,-0.5731173333333334,1.001735
393,116.17370796203613,63.33045042381825,10.079992440717898,-0.4510973333333333,0.9903533333333333,63.330311959017756,10.079621355052586,1.892612,0.98282,63.33065382383551,10.079737283513134,-0.5731126666666666,1.001716
394,116.7224600315094,63.330453097621294,10.079989384942992,-0.46413766666666667,0.9974456666666667,63.3303110040881,10.079627657588333,1.8785553333333334,0.9830450000000001,63.33065630665262,10.079733654780432,-0.573108,1.001697
395,116.99983191490173,63.33045577142434,10.079986329168085,-0.477178,1.004538,63.33031004915844,10.079633960124077,1.8644986666666665,0.98327,63.33065878946974,10.079730026047729,-0.5731263333333333,1.0016776666666667
396,117.1738829612732,63.330458445227386,10.079983273393177,-0.486958,1.0066556666666666,63.33030909422879,10.079640262659824,1.850442,0.983495,63.33066127228685,10.079726397315028,-0.5731446666666666,1.0016583333333333
397,117.72145199775696,63.330461119030424,10.079980217618271,-0.496738,1.0087733333333333,63.33030852127099,10.07964656519557,1.8363783333333332,0.9837113333333334,63.33066375510396,10.079722768582325,-0.573163,1.001639
398,117.99894189834595,63.33046379283347,10.079977161843363,-0.506518,1.010891,63.33030794831319,10.079652867731319,1.8223146666666667,0.9839276666666666,63.33066623792108,10.079719139849622,-0.5731886666666667,1.0016203333333333
399,118.1738760471344,63.33046627565058,10.079973724096591,-0.513154,1.011572,63.330307375355396,10.079659170267066,1.808251,0.984144,63.33066872073819,10.07971551111692,-0.5732143333333333,1.0016016666666665
400,118.72204804420471,63.33046875846769,10.079970286349822,-0.51979,1.012253,63.33030661141167,10.079665472802812,1.794187,0.9843516666666666,63.330671203555305,10.079711882384217,-0.57324,1.001583
401,118.99939703941345,63.3304712412848,10.07996684860305,-0.526426,1.012934,63.33030584746794,10.079671775338557,1.7801230000000001,0.9845593333333333,63.33067387735834,10.079708253651514,-0.5732303333333333,1.0015649999999998
402,119.17756795883179,63.330473724101914,10.079963792828142,-0.5279443333333333,0.989596,63.330305083524216,10.079678077874304,1.766059,0.984767,63.33067655116139,10.079704624918813,-0.5732206666666667,1.001547
403,119.72136688232422,63.33047620691903,10.079960737053234,-0.5294626666666666,0.966258,63.33030470155235,10.079684571395982,1.7519966666666666,0.984966,63.33067922496443,10.07970099618611,-0.573211,1.001529
404,120.00170397758484,63.33047868973615,10.079957681278326,-0.530981,0.94292,63.330304319580485,10.07969106491766,1.7379343333333335,0.985165,63.330681707781544,10.079697367453408,-0.573195,1.001512
405,120.173672914505,63.330481172553256,10.079954434517488,-0.5204456666666667,0.9566303333333334,63.33030393760862,10.079697558439337,1.723872,0.985364,63.33068419059865,10.079693738720705,-0.573179,1.001495
406,120.7218599319458,63.330483655370365,10.079951187756649,-0.5099103333333334,0.9703406666666666,63.330303364650824,10.079704051961016,1.7098116666666667,0.9855553333333333,63.33068667341577,10.079690109988002,-0.573163,1.001478
407,120.99872994422913,63.330486138187474,10.07994794099581,-0.499375,0.984051,63.33030279169303,10.079710545482694,1.6957513333333334,0.9857466666666667,63.330689156232886,10.0796864812553,-0.573149,1.001463
408,121.17368984222412,63.33048881199052,10.079944885220902,-0.48612466666666665,0.98387,63.330302218735234,10.079717039004374,1.681691,0.985938,63.330691639049995,10.079682852522597,-0.573135,1.0014480000000001
409,121.72143507003784,63.33049148579356,10.079941829445996,-0.47287433333333334,0.983689,63.330302027749305,10.079723532526051,1.6676326666666668,0.9861213333333333,63.33069412186711,10.079679223789894,-0.573121,1.001433
410,122.00018095970154,63.330494159596604,10.079938773671088,-0.459624,0.983508,63.33030183676337,10.079730026047729,1.6535743333333333,0.9863046666666667,63.33069660468422,10.079675595057191,-0.5730876666666667,1.001415
411,122.17366886138916,63.33049683339965,10.079935908882112,-0.4457443333333333,0.983708,63.33030164577744,10.079736519569407,1.639516,0.986488,63.33069908750134,10.07967196632449,-0.5730543333333333,1.001397
412,122.72140097618103,63.330499507202695,10.079933044093137,-0.4318646666666667,0.983908,63.33030145479151,10.079743204077017,1.6254593333333334,0.9866646666666666,63.330701570318446,10.079668337591787,-0.573021,1.001379
413,123.0002830028534,63.33050218100574,10.07993017930416,-0.417985,0.984108,63.33030126380558,10.079749888584626,1.6114026666666665,0.9868413333333333,63.33070405313556,10.079664708859084,-0.5730173333333334,1.001364
414,123.17369484901428,63.33050485480879,10.079927696487049,-0.40396333333333334,0.9843176666666666,63.33030107281965,10.079756573092236,1.597346,0.987018,63.33070653595267,10.079661080126382,-0.5730136666666666,1.001349
415,123.72133302688599,63.33050752861183,10.079925213669936,-0.38994166666666663,0.9845273333333333,63.33030107281965,10.079763257599847,1.582729,0.9871936666666666,63.33070901876979,10.079657451393679,-0.57301,1.001334
416,123.99918603897095,63.33051020241488,10.079922730852825,-0.37592,0.984737,63.33030107281965,10.079769942107456,1.568112,0.9873693333333333,63.33071169257283,10.079653822660976,-0.5730006666666667,1.0013196666666666
417,124.17563104629517,63.330512876217924,10.079920439021645,-0.361867,0.9849366666666667,63.33030107281965,10.079776626615066,1.553495,0.987545,63.330714366375865,10.079650193928275,-0.5729913333333333,1.0013053333333333
418,124.72338700294495,63.33051555002096,10.079918147190464,-0.34781399999999996,0.9851363333333333,63.33030126380558,10.079782929150813,1.5400040000000002,0.9876976666666667,63.330717040178904,10.079646565195572,-0.572982,1.001291
419,124.99919295310974,63.33051822382401,10.079915855359284,-0.333761,0.985336,63.33030145479151,10.07978923168656,1.526513,0.9878503333333333,63.33071933201009,10.0796431274488,-0.572992,1.0012793333333332
420,125.1737289428711,63.33052108861298,10.079913945499966,-0.31970299999999996,0.9855253333333334,63.33030164577744,10.079795534222306,1.513022,0.988003,63.33072162384127,10.07963968970203,-0.573002,1.0012676666666667
421,125.7363748550415,63.33052395340196,10.07991203564065,-0.305645,0.9857146666666666,63.33030183676337,10.079802218729915,1.4997066666666667,0.995003,63.33072391567246,10.07963625195526,-0.573012,1.001256
422,125.99907493591309,63.33052681819093,10.079910125781332,-0.291587,0.985904,63.330302027749305,10.079808903237526,1.4863913333333334,1.002003,63.3307265894755,10.079632623222556,-0.5730513333333334,1.0012429999999999
423,126.18330407142639,63.33052968297991,10.079908215922014,-0.27752866666666665,0.9860896666666666,63.330302218735234,10.079815587745134,1.473076,1.009003,63.33072926327855,10.079628994489855,-0.5730906666666666,1.00123
424,126.72148990631104,63.33053254776888,10.079906306062698,-0.2634703333333333,0.9862753333333334,63.3303026007071,10.079822272252745,1.4627966666666667,1.011333,63.330731937081595,10.079625365757153,-0.57313,1.001217
425,126.99912190437317,63.33053541255786,10.07990439620338,-0.249412,0.986461,63.330302982678965,10.079828956760354,1.4525173333333332,1.013663,63.330734419898704,10.07962173702445,-0.5731463333333333,1.0011993333333333
426,127.20743584632874,63.33053827734683,10.07990305930186,-0.23535566666666666,0.9866316666666667,63.33030336465083,10.079835641267964,1.442238,1.015993,63.33073690271581,10.079618108291747,-0.5731626666666667,1.0011816666666666
427,127.72177791595459,63.33054114213581,10.079901722400336,-0.22129933333333335,0.9868023333333333,63.33030374662269,10.079842325775575,1.4350623333333332,1.0167193333333333,63.33073938553292,10.079614479559044,-0.573179,1.001164
428,127.99912095069885,63.33054400692478,10.079900385498815,-0.207243,0.986973,63.330304128594555,10.079849010283185,1.4278866666666667,1.0174456666666667,63.33074186835004,10.079610850826342,-0.5732046666666667,1.0011506666666665
429,128.17369604110718,63.33054687171376,10.079899048597293,-0.193188,0.98715,63.330304510566414,10.079855694790796,1.420711,1.018172,63.33074435116715,10.079607222093639,-0.5732303333333333,1.0011373333333333
430,128.72240495681763,63.33054973650274,10.079897711695772,-0.17913300000000001,0.9873270000000001,63.33030489253828,10.079862379298405,1.4160106666666668,1.0183383333333333,63.330746833984264,10.079603593360936,-0.573256,1.001124
431,128.99999499320984,63.330552601291714,10.079896374794249,-0.165078,0.987504,63.330305274510145,10.079869063806015,1.4113103333333332,1.0185046666666668,63.33074931680137,10.079599964628233,-0.5732536666666667,1.001112
432,129.17375588417053,63.33055565706662,10.07989541986459,-0.15102766666666667,0.988994,63.33030565648201,10.079875748313624,1.40661,1.018671,63.33075179961848,10.079596335895532,-0.5732513333333333,1.0010999999999999
433,129.72235584259033,63.33055871284152,10.079894464934931,-0.13697733333333334,0.990484,63.330306229439806,10.079882432821234,1.4036263333333332,1.018605,63.33075428243559,10.07959270716283,-0.573249,1.001088
434,129.99896001815796,63.33056176861643,10.079893510005272,-0.122927,0.991974,63.3303068023976,10.079889117328843,1.4006426666666667,1.018539,63.33075695623864,10.079589078430127,-0.5732353333333333,1.0010753333333333
435,130.17377495765686,63.3305646334054,10.079892937047477,-0.110125,0.9983683333333334,63.330307375355396,10.079895801836454,1.397659,1.018473,63.33075963004168,10.079585449697424,-0.5732216666666667,1.0010626666666667
436,130.72235202789307,63.33056749819438,10.079892364089684,-0.09732299999999999,1.0047626666666667,63.33030794831319,10.079902486344064,1.395765,1.0183193333333334,63.33076230384473,10.079581820964721,-0.573208,1.00105
437,130.9989628791809,63.33057036298335,10.079891791131889,-0.084521,1.011157,63.33030852127099,10.079909170851673,1.393871,1.0181656666666665,63.330764786661845,10.079578192232018,-0.5731996666666667,1.0010383333333333
438,131.17379307746887,63.33057341875826,10.079891218174094,-0.07502466666666667,1.0129730000000001,63.33030909422879,10.079915855359284,1.391977,1.018012,63.330767269478955,10.079574563499316,-0.5731913333333334,1.0010266666666667
439,131.7223629951477,63.330576474533174,10.079890645216297,-0.06552833333333333,1.014789,63.330309667186576,10.079922539866892,1.3907933333333333,1.0178353333333332,63.33076975229607,10.079570934766613,-0.573183,1.001015
440,132.00223994255066,63.330579530308086,10.079890072258502,-0.056032,1.016605,63.33031024014437,10.079929224374503,1.3896096666666666,1.0176586666666667,63.33077223511318,10.07956730603391,-0.5731826666666666,1.0010033333333332
441,132.17366194725037,63.33058258608299,10.079889881272571,-0.049569666666666665,1.017161,63.33031081310216,10.079935908882112,1.388426,1.017482,63.33077471793029,10.07956367730121,-0.5731823333333333,1.0009916666666667
442,132.72172498703003,63.330585641857894,10.079889690286638,-0.04310733333333333,1.017717,63.330311386059954,10.079942593389722,1.3876956666666667,1.0172946666666667,63.3307772007474,10.079560048568506,-0.573182,1.00098
443,132.99894189834595,63.3305886976328,10.079889499300707,-0.036645,1.018273,63.33031195901775,10.079949277897333,1.3869653333333334,1.0171073333333334,63.330779683564515,10.079556419835804,-0.5731923333333333,1.000969
444,133.173681974411,63.33059175340771,10.079889117328843,-0.032411999999999996,1.0183606666666667,63.330312531975544,10.079955962404943,1.386235,1.01692,63.330782166381624,10.079552791103103,-0.5732026666666666,1.000958
445,133.72149896621704,63.33059480918262,10.079888735356981,-0.028178999999999996,1.0184483333333334,63.33031310493334,10.079962646912554,1.385802,1.016734,63.33078464919874,10.0795491623704,-0.573213,1.000947
446,134.00035905838013,63.33059786495753,10.079888353385117,-0.023946,1.018536,63.33031367789114,10.079969331420163,1.385369,1.016548,63.33078713201585,10.079545533637697,-0.5732303333333333,1.000936
447,134.173672914505,63.33060092073244,10.079888353385117,-0.021240333333333333,1.018443,63.330314250848936,10.079976015927773,1.384936,1.016362,63.33078961483296,10.079541904904996,-0.5732476666666667,1.000925
448,134.722501039505,63.33060397650735,10.079888353385117,-0.018534666666666665,1.01835,63.33031482380673,10.07998250944945,1.384676,1.016179,63.33079209765007,10.079538276172293,-0.573265,1.000914
449,135.00066590309143,63.33060703228225,10.079888353385117,-0.015829,1.018257,63.330315396764526,10.079989002971129,1.3844159999999999,1.0159960000000001,63.330794580467185,10.07953464743959,-0.573275,1.000906
450,135.17354607582092,63.330610088057156,10.079888162399184,-0.014137333333333333,1.0180903333333333,63.33031596972232,10.079995496492806,1.384156,1.015813,63.330797063284294,10.079531018706888,-0.573285,1.000898
451,135.7231900691986,63.33061314383206,10.079887971413253,-0.012445666666666666,1.0179236666666667,63.330316542680116,10.080002181000417,1.3840143333333332,1.0156363333333334,63.33079954610141,10.079527389974185,-0.573295,1.00089
452,136.0004780292511,63.330616199606965,10.07988778042732,-0.010754,1.017757,63.33031711563792,10.080008865508026,1.3838726666666668,1.0154596666666666,63.330802219904456,10.079523761241482,-0.5733023333333334,1.0008776666666668
453,136.17369985580444,63.330619255381876,10.07988778042732,-0.009681666666666667,1.017581,63.33031768859571,10.080015550015636,1.383731,1.015283,63.3308048937075,10.07952013250878,-0.5733096666666666,1.0008653333333333
454,136.72259187698364,63.33062231115679,10.07988778042732,-0.008609333333333333,1.017405,63.33031826155351,10.080022234523247,1.3836213333333334,1.015113,63.33080756751055,10.079516503776077,-0.573317,1.000853
455,136.99897694587708,63.3306253669317,10.07988778042732,-0.007537,1.017229,63.3303188345113,10.080028919030855,1.3835116666666667,1.014943,63.330810050327656,10.079513066029307,-0.5732983333333334,1.000845
