,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
243,45.40207815170288,63.3298249448919,10.079924067754346,0.14414166666666667,0.991418,63.33101898893695,10.07980699337821,-2.94114,0.990841,63.330681707781544,10.080694695988797,-1.129513,1.0061363333333333
244,45.998263120651245,63.32982780968087,10.079925022684005,0.131469,0.99373,63.33101612414797,10.079805847462618,-2.9527023333333333,0.9850563333333333,63.33068304468307,10.080688584438983,-1.1254330000000001,1.0063696666666666
245,46.1765501499176,63.329830865455776,10.079925786627731,0.11797733333333334,0.9989326666666667,63.331013259359,10.079804701547028,-2.9642646666666668,0.9792716666666667,63.33068438158459,10.080682472889167,-1.121353,1.006603
246,46.40147304534912,63.32983392123069,10.079926550571459,0.10448566666666667,1.0041353333333334,63.33101039457002,10.079803555631436,-2.975827,0.973487,63.33068552750018,10.080676361339354,-1.1187856666666667,1.006624
247,46.99782204627991,63.32983697700559,10.079927314515185,0.090994,1.009338,63.33100752978105,10.079802600701779,-2.989351666666667,0.9738956666666667,63.33068667341578,10.080670249789538,-1.1162183333333333,1.006645
248,47.176926136016846,63.329840032780496,10.07992788747298,0.079727,1.012646,63.33100466499207,10.07980164577212,-3.0028763333333335,0.9743043333333333,63.33068781933137,10.080664138239724,-1.113651,1.006666
249,47.401329040527344,63.32984308855541,10.079928460430777,0.06846000000000001,1.015954,63.3310018002031,10.079800690842463,-3.016401,0.974713,63.330689156232886,10.080658217675841,-1.112037,1.0066323333333334
250,47.998085021972656,63.32984614433031,10.079929033388572,0.057193,1.019262,63.330998935414115,10.079800117884668,-3.029987,0.9813986666666668,63.330690493134405,10.080652297111957,-1.110423,1.0065986666666666
251,48.17664909362793,63.329849009119286,10.079929224374503,0.049982,0.8992689999999999,63.33099607062514,10.079799544926871,-3.043573,0.9880843333333333,63.330691830035924,10.080646376548074,-1.108809,1.006565
252,48.40140104293823,63.32985187390827,10.079929415360436,0.042771,0.779276,63.33099320583616,10.079798971969076,-3.057159,0.99477,63.33069316693744,10.080640837956055,-1.109492,0.9238556666666666
253,48.99871802330017,63.32985473869724,10.079929606346367,0.03556,0.659283,63.330990150061254,10.079798399011281,-3.0681059999999998,0.9980496666666667,63.33069450383897,10.080635299364035,-1.110175,0.8411463333333333
254,49.17735409736633,63.32985760348622,10.07992998831823,0.043474,0.7716026666666667,63.33098709428635,10.079797826053486,-3.079053,1.0013293333333335,63.33069584074049,10.080629760772016,-1.110858,0.758437
255,49.4012291431427,63.3298604682752,10.079930370290093,0.051388,0.8839223333333333,63.330984038511446,10.079797253095691,-3.09,1.004609,63.33069717764201,10.080623840208133,-1.1217486666666665,0.831759
256,49.99821996688843,63.329863333064175,10.079930752261957,0.059302,0.996242,63.33098098273654,10.07979706210976,-3.0976429999999997,1.0056813333333334,63.330698514543535,10.080617919644249,-1.1326393333333333,0.905081
257,50.177245140075684,63.32986638883908,10.07993113423382,0.07194933333333334,0.9994736666666667,63.33097792696163,10.079796871123827,-3.105286,1.0067536666666668,63.330699851445054,10.080611999080366,-1.14353,0.978403
258,50.401615142822266,63.32986944461398,10.079931516205683,0.08459666666666667,1.0027053333333333,63.330974871186726,10.079796680137896,-3.112929,1.007826,63.330700997360644,10.080606078516483,-1.1568716666666665,0.9795666666666667
259,51.00019693374634,63.32987250038889,10.079931898177547,0.097244,1.005937,63.33097200639775,10.079796489151965,-3.117991,1.0081796666666667,63.33070214327624,10.0806001579526,-1.1702133333333333,0.9807303333333334
260,51.177343130111694,63.32987536517786,10.079932662121275,0.11089933333333334,1.0087636666666666,63.330969141608776,10.079796298166032,-3.123053,1.0085333333333335,63.33070328919183,10.080594237388718,-1.183555,0.981894
261,51.40145802497864,63.32987822996684,10.079933426065,0.12455466666666666,1.0115903333333334,63.3309662768198,10.079796107180101,-3.128115,1.008887,63.330704244121485,10.080588125838903,-1.1974593333333332,0.9821376666666667
262,51.999112129211426,63.32988109475581,10.079934190008728,0.13821,1.014417,63.33096322104489,10.079796107180101,-3.131355666666667,1.0089603333333335,63.330705199051145,10.080582014289089,-1.2113636666666667,0.9823813333333333
263,52.17653012275696,63.329884150530724,10.079935335924318,0.15047233333333335,1.0187946666666665,63.330960165269985,10.079796107180101,-3.1345963333333335,1.0090336666666666,63.3307061539808,10.080575902739273,-1.225268,0.982625
264,52.40210795402527,63.329887206305635,10.079936481839908,0.16273466666666667,1.0231723333333334,63.330957109495074,10.079796107180101,-3.137837,1.009107,63.33070710891046,10.080569600203527,-1.2392906666666668,0.9850653333333333
265,52.99846696853638,63.329890262080546,10.079937627755498,0.174997,1.02755,63.33095405372017,10.079796107180101,-1.0454976666666669,1.009064,63.33070806384013,10.080563297667782,-1.2533133333333333,0.9875056666666666
266,53.17668294906616,63.32989331785545,10.07993896465702,0.18399566666666667,1.0288413333333333,63.33095099794526,10.079796107180101,1.0468416666666664,1.009021,63.33070901876979,10.080556995132035,-1.267336,0.989946
267,53.401350021362305,63.329896373630355,10.079940301558542,0.19299433333333335,1.0301326666666666,63.330947942170354,10.079796107180101,3.139181,1.008978,63.33070978271351,10.080550692596288,-1.280023,0.995767
268,53.997535943984985,63.32989942940526,10.079941638460063,0.201993,1.031424,63.33094488639544,10.079796107180101,3.137883,1.008908,63.330710546657244,10.080544390060542,-1.29271,1.001588
269,54.176674127578735,63.32990248518016,10.079942975361586,0.20807733333333334,1.0316889999999999,63.33094183062053,10.079796107180101,3.136585,1.0088380000000001,63.33071131060097,10.080538087524795,-1.305397,1.007409
270,54.4023380279541,63.329905540955075,10.079944312263107,0.21416166666666667,1.031954,63.33093877484562,10.079796107180101,3.135287,1.008768,63.33071207454469,10.080531594003117,-1.3147786666666665,1.0092546666666666
271,54.99905514717102,63.32990859672998,10.07994564916463,0.220246,1.032219,63.330935719070716,10.079796107180101,3.134472,1.0086786666666667,63.33071283848842,10.080525100481438,-1.3241603333333334,1.0111003333333333
272,55.17657208442688,63.32991165250489,10.079947177052084,0.22416533333333333,1.0320926666666668,63.33093266329581,10.079796107180101,3.133657,1.0085893333333333,63.33071360243214,10.08051860695976,-1.333542,1.012946
273,55.401968002319336,63.3299147082798,10.079948704939538,0.22808466666666666,1.0319663333333333,63.33092960752091,10.079796107180101,3.132842,1.0085,63.330714366375865,10.080512113438083,-1.339879,1.0135349999999999
274,55.99757099151611,63.32991776405471,10.079950232826992,0.232004,1.03184,63.33092674273193,10.079796298166032,3.1323473333333336,1.008408,63.3307151303196,10.080505619916405,-1.3462159999999999,1.014124
275,56.1770179271698,63.32992062884369,10.079951951700377,0.234478,1.0315813333333335,63.33092387794296,10.079796489151965,3.1318526666666666,1.008316,63.33071589426332,10.080499126394727,-1.352553,1.014713
276,56.401512145996094,63.32992349363266,10.079953670573763,0.236952,1.0313226666666666,63.33092101315398,10.079796680137896,3.131358,1.008224,63.330716467221116,10.080492441887117,-1.3566479999999999,1.014815
277,56.99755907058716,63.32992635842164,10.079955389447148,0.239426,1.031064,63.33091795737908,10.079796680137896,3.1310313333333335,1.0081326666666666,63.33071704017892,10.080485757379508,-1.360743,1.0149169999999998
278,57.177319049835205,63.32992941419654,10.079956917334602,0.240939,1.0308133333333334,63.33091490160417,10.079796680137896,3.1307046666666665,1.0080413333333333,63.33071761313671,10.080479072871897,-1.364838,1.015019
279,57.401806116104126,63.329932469971446,10.079958445222054,0.242452,1.0305626666666665,63.33091184582926,10.079796680137896,3.130378,1.00795,63.33071818609451,10.080472388364287,-1.3677686666666666,0.930182
280,57.99984908103943,63.32993552574635,10.079959973109508,0.243965,1.030312,63.33090879005435,10.079796680137896,3.1302246666666664,1.007863,63.3307187590523,10.080465703856676,-1.3706993333333333,0.8453449999999999
281,58.176573038101196,63.32993858152126,10.079961691982893,0.24456266666666665,1.029927,63.33090573427945,10.079796680137896,3.1300713333333334,1.007776,63.3307193320101,10.080459019349066,-1.37363,0.760508
282,58.401520013809204,63.32994163729617,10.07996341085628,0.24516033333333334,1.029542,63.330902678504536,10.079796680137896,3.129918,1.007689,63.33071990496789,10.080452907799252,-1.3841553333333332,0.8351426666666666
283,58.99941802024841,63.329944693071084,10.079965129729665,0.245758,1.029157,63.33089962272963,10.079796871123827,3.129816,1.007603,63.33072047792568,10.080446796249436,-1.3946806666666667,0.9097773333333333
284,59.17667102813721,63.32994755786006,10.07996684860305,0.24577733333333335,1.0288356666666667,63.33089656695472,10.07979706210976,3.129714,1.007517,63.330721050883476,10.080440684699623,-1.405206,0.984412
285,59.40137004852295,63.329950422649034,10.079968567476437,0.24579666666666666,1.0285143333333333,63.330893511179816,10.079797253095691,3.129612,1.007431,63.33072143285534,10.080434191177945,-1.418488,0.9867819999999999
286,59.998597145080566,63.32995328743801,10.079970286349822,0.245816,1.028193,63.330890455404905,10.079797253095691,3.1295533333333334,1.0073493333333332,63.33072181482721,10.080427697656267,-1.43177,0.989152
287,60.17729592323303,63.32995634321291,10.079971814237275,0.245698,1.0278773333333333,63.330887399629994,10.079797253095691,3.1294946666666665,1.0072676666666667,63.33072219679907,10.08042120413459,-1.445052,0.991522
288,60.401447057724,63.329959398987825,10.079973342124728,0.24558000000000002,1.0275616666666667,63.33088434385508,10.079797253095691,3.129436,1.007186,63.33072257877093,10.08041471061291,-1.4589176666666668,0.99167
289,60.99768400192261,63.32996245476273,10.079974870012181,0.245462,1.027246,63.33088147906611,10.079797444081622,3.129401666666667,1.0071043333333334,63.3307229607428,10.080408217091232,-1.4727833333333333,0.991818
290,61.17712211608887,63.329965319551704,10.079976588885566,0.24532800000000002,1.0269413333333335,63.33087861427713,10.079797635067555,3.129367333333333,1.0070226666666666,63.330723342714656,10.080401723569553,-1.486649,0.991966
291,61.40163493156433,63.32996818434068,10.079978307758953,0.245194,1.0266366666666666,63.33087574948816,10.079797826053486,3.129333,1.006941,63.33072353370059,10.080395039061944,-1.5006476666666668,0.992071
292,61.99746799468994,63.329971049129654,10.079980026632338,0.24506,1.026332,63.33087269371325,10.079797826053486,3.129286,1.006864,63.33072372468652,10.080388354554334,-1.5146463333333333,0.992176
293,62.17724108695984,63.32997410490456,10.079981745505723,0.244972,1.0260386666666668,63.33086963793835,10.079797826053486,3.129239,1.006787,63.33072391567246,10.080381670046725,-1.528645,0.992281
294,62.4020631313324,63.32997716067946,10.07998346437911,0.24488400000000002,1.0257453333333333,63.330866582163445,10.079797826053486,3.129192,1.00671,63.33072391567246,10.080375176525047,-1.5424543333333334,0.9974356666666666
295,62.99994897842407,63.329980216454366,10.079985183252495,0.244796,1.025452,63.33086352638854,10.079797826053486,3.1291643333333337,1.0066363333333332,63.33072391567246,10.080368683003368,-1.5562636666666667,1.0025903333333333
296,63.17651414871216,63.32998327222928,10.07998690212588,0.24473466666666668,1.0251676666666667,63.33086047061363,10.079797826053486,3.1291366666666667,1.0065626666666667,63.33072391567246,10.08036218948169,-1.570073,1.007745
297,63.4015851020813,63.32998632800419,10.079988620999265,0.24467333333333333,1.0248833333333334,63.330857414838725,10.079797826053486,3.129109,1.006489,63.33072391567246,10.080355313988148,-1.581504,1.0111489999999999
298,63.998239040374756,63.3299893837791,10.07999033987265,0.244612,1.024599,63.330854359063814,10.079798017039417,3.129105,1.0064146666666667,63.33072391567246,10.080348438494608,-1.592935,1.014553
299,64.17665696144104,63.329992248568075,10.079991867760103,0.24457233333333334,1.0243233333333333,63.33085130328891,10.07979820802535,3.129101,1.0063403333333334,63.33072391567246,10.080341563001067,-1.604366,1.017957
300,64.4017870426178,63.32999511335705,10.079993395647557,0.24453266666666665,1.0240476666666667,63.330848247514,10.079798399011281,3.129097,1.006266,63.33072372468652,10.080334878493456,-1.6124903333333334,1.0189753333333333
301,64.99812507629395,63.329997978146025,10.079994923535011,0.244493,1.023772,63.33084538272502,10.079798399011281,3.1290866666666663,1.0061956666666667,63.33072353370059,10.080328193985846,-1.6206146666666665,1.0199936666666667
302,65.17655897140503,63.33000103392093,10.079996642408396,0.244455,1.0235066666666666,63.33084251793605,10.079798399011281,3.1290763333333333,1.0061253333333333,63.330723342714656,10.080321509478235,-1.628739,1.021012
303,65.40145611763,63.330004089695834,10.079998361281783,0.244417,1.0232413333333334,63.33083965314707,10.079798399011281,3.129066,1.006055,63.330723151728726,10.080314633984694,-1.634148,1.0212876666666666
304,65.99884605407715,63.33000714547074,10.080000080155168,0.244379,1.022976,63.33083659737217,10.079798589997212,3.1290556666666665,1.005987,63.33072296074279,10.080307758491152,-1.639557,1.0215633333333334
305,66.17723107337952,63.33001001025971,10.080001608042622,0.2443506666666667,1.0227173333333335,63.33083354159726,10.079798780983145,3.1290453333333335,1.005919,63.33072276975686,10.08030088299761,-1.644966,1.021839
306,66.40225911140442,63.330012875048695,10.080003135930074,0.24432233333333334,1.0224586666666666,63.330830485822354,10.079798971969076,3.129035,1.005851,63.33072257877093,10.08029419849,-1.648439,1.0218019999999999
307,66.99811697006226,63.33001573983767,10.080004663817528,0.244294,1.0222,63.33082743004744,10.079798971969076,3.129032666666667,1.005785,63.330722387785,10.080287513982391,-1.651912,1.021765
308,67.17726111412048,63.33001879561258,10.080006382690913,0.244296,1.021955,63.33082437427253,10.079798971969076,3.129030333333333,1.005719,63.33072219679907,10.08028082947478,-1.655385,1.021728
309,67.40123796463013,63.330021851387485,10.0800081015643,0.244298,1.0217100000000001,63.33082131849762,10.079798971969076,3.129028,1.005653,63.33072200581314,10.080274144967172,-1.657548,1.0215446666666665
310,67.99756193161011,63.3300249071624,10.080009820437684,0.2443,1.021465,63.330818262722715,10.079799162955007,3.1292763333333333,0.9329806666666666,63.33072181482721,10.080267460459561,-1.6597110000000002,1.0213613333333333
311,68.17651915550232,63.33002777195137,10.08001153931107,0.24378266666666665,1.0211903333333334,63.33081520694781,10.07979935394094,3.1295246666666667,0.8603083333333333,63.33072162384128,10.080260775951952,-1.661874,1.021178
312,68.40146112442017,63.33003063674035,10.080013258184454,0.24326533333333333,1.0209156666666666,63.33081215117291,10.079799544926871,3.129773,0.787636,63.33072124186941,10.08025390045841,-1.6632396666666667,1.0209693333333332
313,68.9990291595459,63.33003350152932,10.08001497705784,0.242748,1.020641,63.33080947736986,10.079799544926871,1.0448663333333332,0.84863,63.330720859897546,10.08024702496487,-1.6646053333333335,1.0207606666666666
314,69.17657709121704,63.330036557304226,10.080016504945293,0.24173533333333333,1.0204143333333333,63.330806803566816,10.079799544926871,-1.0400403333333337,0.909624,63.33072047792568,10.080240149471328,-1.665971,1.020552
315,69.4020471572876,63.33003961307914,10.080018032832749,0.24072266666666667,1.0201876666666665,63.33080412976377,10.079799544926871,-3.124947,0.970618,63.33072028693975,10.080233464963717,-1.6668653333333334,1.0203323333333332
316,69.9985580444336,63.33004266885404,10.080019560720203,0.23971,1.019961,63.330801264974795,10.079799162955007,-3.1118406666666667,0.973669,63.33072009595382,10.080226780456108,-1.6677596666666668,1.0201126666666667
317,70.17727899551392,63.330045533643016,10.080021088607657,0.23880333333333334,1.0197526666666665,63.33079840018582,10.079798780983145,-3.0987343333333333,0.9767199999999999,63.33071990496789,10.080220095948498,-1.668654,1.019893
318,70.40133905410767,63.33004839843199,10.080022616495109,0.23789666666666667,1.0195443333333334,63.330795535396845,10.079798399011281,-3.085628,0.979771,63.33071952299603,10.080213220454956,-1.6692553333333333,1.0196749999999999
319,70.99900197982788,63.330051263220966,10.080024144382563,0.23699,1.019336,63.33079267060787,10.079798017039417,-3.0717719999999997,0.9800916666666666,63.33071914102416,10.080206344961415,-1.6698566666666668,1.019457
320,71.17706203460693,63.33005431899588,10.080025863255948,0.23635866666666666,1.0191270000000001,63.330789805818895,10.079797635067555,-3.057916,0.9804123333333333,63.330718759052296,10.080199469467873,-1.670458,1.019239
321,71.40137004852295,63.33005737477078,10.080027582129334,0.23572733333333334,1.018918,63.33078694102992,10.079797253095691,-3.04406,0.980733,63.33071837708044,10.080192784960262,-1.6708556666666667,1.0190276666666667
322,71.99800610542297,63.33006043054569,10.08002930100272,0.235096,1.018709,63.33078388525501,10.079796489151965,-3.030088666666667,0.9848373333333333,63.33071799510857,10.080186100452654,-1.6712533333333333,1.0188163333333333
323,72.17733097076416,63.33006329533467,10.080030828890173,0.23465266666666668,1.0185036666666667,63.330780829480105,10.079795725208237,-3.0161173333333333,0.9889416666666666,63.33071761313671,10.080179415945043,-1.671651,1.018605
324,72.40122604370117,63.33006616012364,10.080032356777627,0.23420933333333332,1.0182983333333333,63.330777773705194,10.079794961264511,-3.002146,0.993046,63.33071742215078,10.080172731437433,-1.6718823333333332,1.0183953333333333
325,72.99828505516052,63.33006902491262,10.080033884665081,0.233766,1.018093,63.33077490891622,10.079793815348921,-2.990002,0.9977776666666667,63.33071723116484,10.080166046929824,-1.6721136666666667,1.0181856666666667
326,73.17652201652527,63.33007208068752,10.080035412552535,0.233492,1.0178909999999999,63.33077204412724,10.079792669433331,-2.9778580000000003,1.0025093333333333,63.330717040178904,10.080159362422213,-1.672345,1.017976
327,73.40134310722351,63.33007513646243,10.080036940439987,0.233218,1.017689,63.33076917933826,10.079791523517741,-2.965714,1.007241,63.330716658207045,10.080152486928672,-1.672499,1.0177766666666666
328,73.99781012535095,63.33007819223734,10.08003846832744,0.232944,1.017487,63.33076612356336,10.07979037760215,-2.9569583333333336,1.008805,63.33071627623518,10.08014561143513,-1.672653,1.0175773333333333
329,74.17664504051208,63.33008105702631,10.080039996214895,0.23275033333333334,1.0172903333333334,63.33076306778845,10.07978923168656,-2.9482026666666665,1.010369,63.33071589426332,10.080138735941588,-1.672807,1.017378
330,74.40135192871094,63.33008392181529,10.080041524102349,0.23255666666666666,1.0170936666666666,63.33076001201355,10.079788085770968,-2.939447,1.011933,63.33071570327739,10.08013205143398,-1.672899,1.0171833333333333
331,74.99782204627991,63.33008678660426,10.080043051989803,0.232363,1.016897,63.330757147224574,10.079786557883514,-2.933606333333333,1.012402,63.33071551229146,10.080125366926369,-1.6729910000000001,1.0169886666666665
332,75.17659306526184,63.330089651393244,10.080044579877256,0.22797166666666666,1.012973,63.3307542824356,10.079785029996062,-2.9277656666666667,1.0128709999999999,63.33071532130553,10.08011868241876,-1.673083,1.016794
333,75.40135192871094,63.33009251618222,10.080046107764709,0.22358033333333333,1.009049,63.330751417646624,10.079783502108608,-2.921925,1.01334,63.33071493933367,10.08011199791115,-1.6731206666666667,1.0166056666666667
334,75.99896097183228,63.3300953809712,10.080047635652162,0.219189,1.005125,63.33074836187172,10.079781974221154,-2.9181636666666666,1.013414,63.3307145573618,10.080105313403541,-1.6731583333333333,1.0164173333333333
335,76.17723202705383,63.330098245760176,10.080048972553685,0.207123,0.9980060000000001,63.33074530609681,10.0797804463337,-2.9144023333333333,1.013488,63.330714175389936,10.08009862889593,-1.673196,1.016229
336,76.4013979434967,63.33010111054915,10.080050309455206,0.19505699999999998,0.990887,63.330742250321904,10.079778918446246,-2.910641,1.013562,63.33071379341808,10.08009194438832,-1.6732073333333333,1.0160476666666667
337,76.99778699874878,63.330103975338126,10.08005164635673,0.182991,0.983768,63.33073938553292,10.079777390558792,-2.908285333333333,1.0135013333333334,63.33071341144621,10.080085259880711,-1.6732186666666666,1.0158663333333333
338,77.17706203460693,63.3301068401271,10.080052601286388,0.16938,0.9837523333333333,63.33073652074395,10.07977586267134,-2.9059296666666667,1.0134406666666667,63.33071302947435,10.0800785753731,-1.67323,1.015685
339,77.4013500213623,63.330109704916076,10.080053556216047,0.155769,0.9837366666666666,63.330733655954965,10.079774334783886,-2.903574,1.01338,63.33071283848842,10.08007189086549,-1.673239,1.015509
340,77.99862098693848,63.33011256970505,10.080054511145706,0.142158,0.983721,63.33073060018006,10.079772806896433,-2.9021066666666666,1.0133016666666665,63.33071264750249,10.080065206357881,-1.673248,1.015333
341,78.17652297019958,63.330115434494026,10.080055275089432,0.12819666666666668,0.983934,63.33072754440515,10.079771279008979,-2.9006393333333333,1.0132233333333334,63.33071245651655,10.08005852185027,-1.673257,1.015157
342,78.40135502815247,63.330118299283,10.08005603903316,0.11423533333333334,0.984147,63.330724488630246,10.079769751121525,-2.899172,1.013145,63.33071207454469,10.08005164635673,-1.673269,1.0149876666666666
343,78.99884009361267,63.330121164071976,10.080056802976886,0.100274,0.98436,63.33072162384127,10.07976803224814,-2.8986716666666665,1.0129776666666666,63.33071169257283,10.080044770863188,-1.673281,1.0148183333333334
344,79.17663812637329,63.33012421984688,10.08005737593468,0.08640166666666667,0.9895673333333334,63.330718759052296,10.079766313374755,-2.8981713333333334,1.0128103333333334,63.33071131060097,10.080037895369646,-1.673293,1.014649
345,79.40139698982239,63.33012727562179,10.080057948892476,0.07252933333333333,0.9947746666666667,63.33071589426332,10.07976459450137,-2.897671,1.012643,63.3307109286291,10.080031210862035,-1.6733193333333334,1.0144853333333332
346,79.99766302108765,63.330130331396695,10.08005852185027,0.058657,0.999982,63.330713029474346,10.079763066613916,-2.8978406666666667,1.0124996666666666,63.33071054665724,10.080024526354427,-1.6733456666666666,1.0143216666666666
347,80.17735600471497,63.33013319618567,10.080058903822135,0.047111,1.0037646666666666,63.33071016468537,10.079761538726462,-2.898010333333333,1.0123563333333334,63.33071016468537,10.080017841846816,-1.673372,1.014158
348,80.40135502815247,63.330136060974645,10.080059285793997,0.035565,1.0075473333333334,63.330707299896396,10.079760010839008,-2.89818,1.012213,63.33070997369944,10.080011157339207,-1.673394,1.0139993333333333
349,80.99910092353821,63.33013892576362,10.08005966776586,0.024019,1.01133,63.330704244121485,10.079758291965623,-2.898471333333333,1.0120786666666668,63.330709782713505,10.080004472831597,-1.673416,1.0138406666666666
350,81.17708611488342,63.33014198153853,10.08005966776586,0.015827333333333332,1.0125406666666668,63.33070118834658,10.079756573092236,-2.898762666666667,1.0119443333333333,63.330709591727576,10.079997788323988,-1.673438,1.013682
351,81.40172004699707,63.33014503731344,10.08005966776586,0.007635666666666666,1.0137513333333332,63.33069813257167,10.079754854218852,-2.899054,1.01181,63.33070920975571,10.079991103816377,-1.6734343333333332,1.0135293333333333
352,82.00007510185242,63.330148093088354,10.08005966776586,-0.000556,1.014962,63.330695267782694,10.079753326331398,-2.8993053333333334,1.011679,63.330708827783845,10.079984419308767,-1.6734306666666667,1.0133766666666666
353,82.17653203010559,63.33015114886326,10.08005966776586,-0.005997333333333333,1.0152973333333333,63.33069240299372,10.079751798443944,-2.899556666666667,1.0115480000000001,63.33070844581198,10.079977734801156,-1.673427,1.013224
354,82.40207815170288,63.33015420463816,10.08005966776586,-0.011438666666666665,1.0156326666666666,63.330689538204744,10.07975027055649,-2.899808,1.011417,63.33070825482605,10.079971050293546,-1.6734343333333332,1.0130759999999999
355,83.00007700920105,63.33015726041307,10.08005966776586,-0.01688,1.015968,63.33068648242984,10.079748551683105,-2.900021666666667,1.0112906666666668,63.33070806384012,10.079964365785937,-1.6734416666666667,1.012928
356,83.17672610282898,63.33016031618797,10.08005947677993,-0.020379333333333333,1.0159833333333332,63.33068342665493,10.079746832809718,-2.9002353333333333,1.0111643333333333,63.33070787285419,10.079957681278326,-1.673449,1.01278
357,83.40185308456421,63.33016337196288,10.080059285793997,-0.023878666666666666,1.0159986666666667,63.330680370880025,10.079745113936333,-2.900449,1.011038,63.33070749088233,10.079950996770718,-1.6734436666666666,1.0126363333333332
358,83.99779105186462,63.33016642773779,10.080059094808066,-0.027378,1.016014,63.33067750609105,10.07974358604888,-2.900585,1.0109136666666667,63.33070710891047,10.079944312263107,-1.6734383333333334,1.0124926666666667
359,84.17653894424438,63.33016967449863,10.080058903822135,-0.029637666666666666,1.0159133333333332,63.330674641302075,10.079742058161427,-2.900721,1.0107893333333333,63.33070672693861,10.079937627755498,-1.673433,1.012349
360,84.40147709846497,63.33017292125947,10.080058712836202,-0.03189733333333333,1.0158126666666667,63.3306717765131,10.079740530273973,-2.900857,1.010665,63.33070634496674,10.079930943247888,-1.6734433333333334,1.0122083333333334
361,85.00168108940125,63.33017616802031,10.08005852185027,-0.034157,1.015712,63.330668911724125,10.07973900238652,-2.900941,1.0105456666666666,63.33070596299488,10.079924258740279,-1.6734536666666666,1.0120676666666666
362,85.17709398269653,63.33017903280928,10.08005833086434,-0.035442666666666664,1.0155643333333333,63.33066604693515,10.079737474499066,-2.9010249999999997,1.0104263333333334,63.33070558102301,10.079917574232669,-1.673464,1.011927
363,85.40148901939392,63.33018189759826,10.080058139878407,-0.036728333333333335,1.0154166666666666,63.330663182146175,10.079735946611612,-2.901109,1.010307,63.33070539003708,10.07991088972506,-1.6734553333333333,1.0117956666666668
364,85.9977159500122,63.33018476238723,10.080057948892476,-0.038014,1.015269,63.330660126371264,10.079734227738227,-2.901166,1.0101923333333334,63.330705199051145,10.07990420521745,-1.6734466666666667,1.0116643333333333
365,86.17671608924866,63.330187818162145,10.080057566920612,-0.03885633333333333,1.0151096666666666,63.33065707059635,10.07973250886484,-2.901223,1.0100776666666667,63.330705008065216,10.07989752070984,-1.673438,1.011533
366,86.40162110328674,63.33019087393705,10.08005718494875,-0.03969866666666667,1.0149503333333334,63.33065401482144,10.079730789991455,-2.90128,1.009963,63.33070462609335,10.07989083620223,-1.6734203333333333,1.011402
367,86.99753308296204,63.33019392971196,10.080056802976886,-0.040541,1.014791,63.330651150032466,10.079729262104001,-2.901329,1.0098503333333333,63.330704244121485,10.07988415169462,-1.6734026666666666,1.011271
368,87.1772780418396,63.330196985486864,10.080056611990955,-0.041050666666666666,1.0146343333333334,63.33064828524349,10.079727734216549,-2.901378,1.0097376666666666,63.33070386214962,10.079877467187009,-1.673385,1.01114
369,87.40133595466614,63.330200041261776,10.080056421005022,-0.04156033333333334,1.0144776666666666,63.330645420454516,10.079726206329095,-2.901427,1.009625,63.33070348017776,10.079870782679398,-1.6734023333333332,1.011018
370,87.99766492843628,63.33020309703668,10.08005623001909,-0.04207,1.014321,63.33064255566554,10.079724678441641,-2.9014576666666665,1.0095173333333334,63.330703098205895,10.07986409817179,-1.6734196666666667,1.010896
371,88.1774001121521,63.330205961825655,10.080055848047227,-0.04133966666666667,0.9168006666666667,63.330639690876566,10.079723150554187,-2.9014883333333334,1.0094096666666665,63.330702716234036,10.079857413664179,-1.673437,1.010774
372,88.40200114250183,63.33020882661463,10.080055466075365,-0.04060933333333333,0.8192803333333333,63.33063682608759,10.079721622666733,-2.901519,1.009302,63.3307025252481,10.07985072915657,-1.6734396666666667,1.0106536666666668
373,88.99751996994019,63.330211691403605,10.0800550841035,-0.039879,0.72176,63.330634152284546,10.07972009477928,-2.9058403333333334,1.0053443333333334,63.33070233426217,10.07984404464896,-1.6734423333333335,1.0105333333333333
374,89.17737197875977,63.33021455619258,10.08005489311757,-0.029271,0.8099716666666666,63.33063147848151,10.079718566891827,-2.9101616666666668,1.0013866666666666,63.330702143276234,10.079837360141351,-1.673445,1.010413
375,89.40178799629211,63.330217420981555,10.080054702131637,-0.018663,0.8981833333333333,63.33062880467846,10.079717039004374,-2.914483,0.997429,63.330701761304375,10.07983067563374,-1.6734390000000001,1.0102956666666667
376,89.99753308296204,63.33022028577053,10.080054511145706,-0.008055,0.986395,63.33062593988949,10.07971570210285,-2.9265563333333335,0.990107,63.33070137933251,10.079823991126132,-1.673433,1.0101783333333334
377,90.1772689819336,63.330223150559505,10.080054702131637,0.005205333333333333,0.9881340000000001,63.330623075100505,10.07971436520133,-2.9386296666666665,0.982785,63.33070099736065,10.079817306618521,-1.673427,1.010061
378,90.40598607063293,63.33022601534848,10.08005489311757,0.018465666666666665,0.989873,63.33062021031153,10.079713028299807,-2.950703,0.975463,63.33070080637472,10.07981062211091,-1.67341,1.0099483333333334
379,90.99890112876892,63.330228880137454,10.0800550841035,0.031726,0.991612,63.330617345522555,10.079711882384217,-2.964338333333333,0.9755423333333333,63.33070061538879,10.079803937603302,-1.673393,1.0098356666666666
