,time,lat_1,lon_1,cog_1,sog_1,lat_2,lon_2,cog_2,sog_2,lat_3,lon_3,cog_3,sog_3
344,91.99977111816406,63.33013376914347,10.080770135431823,0.143829,1.00276,63.3301454192853,10.079551263215649,1.4825146666666666,1.0054543333333332,63.330502944949465,10.080147139322584,-0.5322356666666667,1.0001853333333333
345,92.2507951259613,63.33013663393245,10.080771090361482,0.14274866666666666,1.0028043333333334,63.33014561027124,10.079557947723258,1.4819853333333335,1.0053996666666667,63.330505618752504,10.080143892561745,-0.532439,1.000182
346,92.50181007385254,63.33013949872142,10.08077204529114,0.14166833333333334,1.0028486666666667,63.330145801257174,10.079564632230868,1.481456,1.005345,63.33050810156962,10.080140454814975,-0.5326496666666667,1.0001803333333332
347,92.99977707862854,63.3301423635104,10.080773000220798,0.140588,1.002893,63.33014618322903,10.079571316738479,1.4809936666666668,1.0052873333333332,63.33051058438673,10.080137017068203,-0.5328603333333333,1.0001786666666668
348,93.25100803375244,63.3301454192853,10.080773955150457,0.13954433333333333,1.00288,63.3301465652009,10.079578001246087,1.4805313333333334,1.0052296666666667,63.330513067203846,10.080133579321434,-0.533071,1.000177
349,93.50177216529846,63.33014847506021,10.080774910080116,0.13850066666666666,1.002867,63.33014694717276,10.079584685753698,1.480069,1.005172,63.33051574100689,10.080130141574662,-0.533345,1.000176
350,93.99977016448975,63.33015153083512,10.080775865009775,0.137457,1.002854,63.33014713815869,10.079591370261308,1.4797243333333334,1.0051186666666667,63.33051841480994,10.080126703827892,-0.533619,1.000175
351,94.25081396102905,63.33015458661003,10.080776628953501,0.13665966666666665,1.0028356666666667,63.330147329144616,10.079598054768917,1.4793796666666668,1.0050653333333333,63.33052108861298,10.08012326608112,-0.533893,1.000174
352,94.50317406654358,63.33015764238493,10.080777392897229,0.13586233333333333,1.0028173333333332,63.330147520130545,10.079604739276528,1.479035,1.005012,63.33052357143009,10.080120019320281,-0.5341393333333333,1.0001736666666665
353,94.99969696998596,63.330160698159844,10.080778156840955,0.135065,1.002799,63.33014790210241,10.079611232798205,1.4787493333333335,1.0049123333333334,63.3305260542472,10.080116772559442,-0.5343856666666666,1.0001733333333334
354,95.25529408454895,63.33016356294882,10.080779111770614,0.13365666666666667,0.98555,63.330148284074276,10.079617726319883,1.4784636666666666,1.0048126666666666,63.33052853706431,10.080113525798604,-0.534632,1.000173
355,95.5018060207367,63.330166427737794,10.080780066700273,0.13224833333333333,0.968301,63.33014866604614,10.07962421984156,1.478178,1.004713,63.330531210867356,10.080110088051834,-0.5348396666666667,1.000168
356,95.99969100952148,63.33016929252677,10.080781021629932,0.13084,0.951052,63.33014885703207,10.079630904349171,1.477635,1.0046933333333332,63.330533884670395,10.080106650305062,-0.5350473333333333,1.0001630000000001
357,96.25087213516235,63.330172157315744,10.080781785573658,0.12365966666666667,0.9662256666666666,63.33014904801801,10.07963758885678,1.4770919999999998,1.0046736666666667,63.33053655847344,10.080103212558292,-0.535255,1.000158
358,96.50178599357605,63.33017502210472,10.080782549517386,0.11647933333333334,0.9813993333333334,63.33014923900394,10.07964427336439,1.476549,1.004654,63.33053904129056,10.08009977481152,-0.5355043333333334,1.000157
359,96.99968314170837,63.33017788689369,10.080783313461112,0.109299,0.996573,63.3301496209758,10.079650957872001,1.476043,1.0046076666666666,63.330541524107666,10.08009633706475,-0.5357536666666667,1.000156
360,97.2507951259613,63.3301809426686,10.08078407740484,0.10178766666666667,0.9980753333333333,63.33015000294767,10.07965764237961,1.4755369999999999,1.0045613333333334,63.33054400692478,10.080092899317979,-0.536003,1.000155
361,97.50173807144165,63.33018399844351,10.080784841348565,0.09427633333333332,0.9995776666666667,63.330150384919534,10.07966432688722,1.475031,1.004515,63.33054668072783,10.080089461571209,-0.536204,1.000155
362,97.99967312812805,63.33018705421841,10.080785605292293,0.086765,1.00108,63.33015057590546,10.079671011394831,1.474652,1.004466,63.33054935453087,10.080086023824437,-0.536405,1.000155
363,98.25079607963562,63.330190109993325,10.080785987264155,0.08094233333333332,1.0017163333333332,63.33015076689139,10.07967769590244,1.474273,1.004417,63.33055202833392,10.080082586077667,-0.536606,1.000155
364,98.50177717208862,63.33019316576823,10.08078636923602,0.07511966666666667,1.0023526666666667,63.33015095787732,10.07968438041005,1.473894,1.004368,63.33055451115103,10.080079148330896,-0.5367696666666667,1.000151
365,98.99981594085693,63.33019622154314,10.080786751207881,0.069297,1.002989,63.33015133984919,10.079691064917661,1.4736026666666666,1.0042676666666666,63.33055699396814,10.080075710584126,-0.5369333333333334,1.000147
366,99.25087904930115,63.330199086332115,10.080787133179745,0.065264,1.0032463333333332,63.33015172182105,10.07969774942527,1.4733113333333334,1.0041673333333334,63.33055947678525,10.080072272837354,-0.537097,1.000143
367,99.50263500213623,63.33020195112109,10.080787515151608,0.061231,1.0035036666666666,63.33015210379292,10.07970443393288,1.47302,1.004067,63.33056195960236,10.080069026076515,-0.5373323333333334,1.000143
368,99.99969696998596,63.330204815910065,10.080787897123471,0.057198,1.003761,63.33015229477885,10.079711118440489,1.4724766666666667,1.004067,63.33056444241947,10.080065779315674,-0.5375676666666667,1.000143
369,100.25080704689026,63.33020787168497,10.080788279095335,0.054523,1.0037603333333334,63.33015248576478,10.0797178029481,1.4719333333333333,1.004067,63.33056692523659,10.080062532554836,-0.537803,1.000143
370,100.5018961429596,63.33021092745988,10.0807886610672,0.051848,1.0037596666666666,63.33015267675071,10.079724487455708,1.47139,1.004067,63.330569599039634,10.080059094808066,-0.538019,1.0001413333333333
371,100.9998459815979,63.330213983234785,10.080789043039063,0.049173,1.003759,63.33015305872257,10.079730980977388,1.4708436666666667,1.0040256666666667,63.33057227284268,10.080055657061294,-0.538235,1.0001396666666666
372,101.25090599060059,63.330217039009696,10.080789425010927,0.04713233333333333,1.003806,63.33015344069443,10.079737474499066,1.4702973333333333,1.0039843333333334,63.330574946645726,10.080052219314524,-0.538451,1.000138
373,101.5019919872284,63.33022009478461,10.08078980698279,0.04509166666666667,1.003853,63.3301538226663,10.079743968020745,1.469751,1.003943,63.330577429462835,10.080048781567752,-0.5399763333333334,0.9947376666666666
374,101.9998140335083,63.33022315055952,10.080790188954653,0.043051,1.0039,63.33015401365223,10.079750652528354,1.4693253333333334,1.0038823333333333,63.330579912279944,10.080045343820982,-0.5415016666666667,0.9893373333333333
375,102.25080609321594,63.330226015348494,10.080790379940584,0.04159333333333333,1.003891,63.33015420463816,10.079757337035964,1.4688996666666667,1.0038216666666666,63.33058239509705,10.08004190607421,-0.543027,0.983937
376,102.50185513496399,63.33022888013747,10.080790570926517,0.04013566666666667,1.003882,63.3301543956241,10.079764021543573,1.468474,1.003761,63.33058487791417,10.08003846832744,-0.5498303333333333,0.9875826666666666
377,102.99979496002197,63.330231744926444,10.080790761912448,0.038678,1.003873,63.33015477759596,10.079770706051184,1.4679706666666668,1.0037323333333332,63.33058736073128,10.08003503058067,-0.5566336666666667,0.9912283333333334
378,103.25076198577881,63.33023480070135,10.080791143884312,0.03770433333333333,1.0038446666666667,63.33015515956782,10.079777390558792,1.4674673333333332,1.0037036666666668,63.330589843548395,10.0800315928339,-0.563437,0.994874
379,103.50169396400452,63.33023785647625,10.080791525856174,0.03673066666666666,1.0038163333333332,63.33015554153968,10.079784075066403,1.466964,1.003675,63.33059251735144,10.080027964101197,-0.5702969999999999,0.995917
380,103.99976301193237,63.330240912251156,10.080791907828038,0.035757,1.003788,63.33015592351155,10.079790759574013,1.4665006666666667,1.0036376666666667,63.33059519115449,10.080024335368494,-0.577157,0.99696
381,104.25080704689026,63.33024396802606,10.08079209881397,0.035097333333333335,1.0036763333333332,63.33015630548341,10.079797444081622,1.4660373333333332,1.0036003333333334,63.33059786495753,10.080020706635791,-0.584017,0.998003
382,104.50169897079468,63.33024702380097,10.080792289799902,0.034437666666666665,1.0035646666666667,63.33015668745528,10.079804128589233,1.465574,1.003563,63.33060034777464,10.080017077903088,-0.5893383333333333,0.9985623333333333
383,104.99965810775757,63.330250079575876,10.080792480785833,0.033778,1.003453,63.33015687844121,10.07981062211091,1.4652306666666666,1.0035256666666668,63.33060283059175,10.080013449170387,-0.5946596666666667,0.9991216666666667
384,105.25080704689026,63.33025294436486,10.080792671771764,0.032822000000000004,1.0034583333333333,63.33015706942714,10.07981711563259,1.4648873333333334,1.0034883333333333,63.33060531340886,10.080009820437684,-0.599981,0.999681
385,105.50475311279297,63.33025580915383,10.080792862757697,0.031866,1.0034636666666665,63.33015726041307,10.079823609154268,1.464544,1.003451,63.33060760524004,10.08000600071905,-0.6036693333333333,0.9999276666666667
386,105.9999611377716,63.330258673942815,10.080793053743628,0.03091,1.003469,63.33015764238493,10.079830293661878,1.4643203333333334,1.0034126666666667,63.33060989707122,10.080002181000417,-0.6073576666666667,1.0001743333333333
387,106.25080609321594,63.33026172971772,10.08079324472956,0.029961333333333333,1.003448,63.3301580243568,10.079836978169487,1.4640966666666666,1.0033743333333334,63.3306121889024,10.079998361281783,-0.611046,1.000421
388,106.50174808502197,63.33026478549263,10.080793435715492,0.029012666666666666,1.003427,63.330158406328664,10.079843662677098,1.463873,1.003336,63.330614671719516,10.07999454156315,-0.6134906666666666,1.0005156666666666
389,106.99973702430725,63.330267841267535,10.080793626701423,0.028064,1.003406,63.33015878830052,10.079850347184706,1.4637136666666666,1.0032813333333332,63.330617154536625,10.079990721844514,-0.6159353333333334,1.0006103333333334
390,107.25092816352844,63.33027089704244,10.080793817687354,0.027303333333333332,1.003382,63.33015917027239,10.079857031692317,1.4635543333333334,1.0032266666666667,63.33061963735374,10.07998690212588,-0.61838,1.000705
391,107.50258708000183,63.33027395281734,10.080794008673287,0.026542666666666666,1.003358,63.33015955224425,10.079863716199926,1.463395,1.003172,63.33062212017086,10.079982891421313,-0.619984,1.000739
392,107.9999451637268,63.33027700859225,10.080794199659218,0.025782,1.003334,63.330159743230176,10.079870400707536,1.462943,1.0031436666666667,63.33062460298797,10.079978880716748,-0.621588,1.000773
393,108.25088000297546,63.33028006436716,10.080794390645151,0.025259,1.0032983333333334,63.33015993421611,10.079877085215145,1.462491,1.0031153333333334,63.330627085805084,10.079974870012181,-0.623192,1.000807
394,108.50179505348206,63.33028312014207,10.080794581631082,0.024735999999999998,1.0032626666666666,63.33016012520204,10.079883769722755,1.462039,1.003087,63.33062956862219,10.079971050293548,-0.6242163333333333,1.0008146666666666
395,109.00002813339233,63.33028617591698,10.080794772617015,0.024213,1.003227,63.33016050717391,10.079890263244433,1.4615166666666668,1.0030586666666668,63.3306320514393,10.079967230574912,-0.6252406666666667,1.0008223333333335
396,109.25087809562683,63.330289040705956,10.080794963602946,0.023640666666666664,1.003185,63.33016088914577,10.079896756766113,1.4609943333333333,1.0030303333333332,63.33063453425641,10.079963410856278,-0.626265,1.00083
397,109.50208306312561,63.33029190549493,10.080795154588879,0.023068333333333333,1.0031430000000001,63.33016127111764,10.07990325028779,1.460472,1.003002,63.33063682608759,10.079959591137644,-0.6269023333333333,1.0008270000000001
398,110.0004529953003,63.330294770283906,10.08079534557481,0.022496,1.003101,63.330161653089505,10.0799099347954,1.4600876666666667,1.0029753333333333,63.33063911791877,10.07995577141901,-0.6275396666666666,1.000824
399,110.25086998939514,63.33029782605881,10.08079534557481,0.021939999999999998,1.0030716666666666,63.33016203506136,10.07991661930301,1.4597033333333334,1.0029486666666667,63.33064140974995,10.079951951700377,-0.628177,1.000821
400,110.5018880367279,63.330300881833715,10.08079534557481,0.021384,1.0030423333333334,63.33016241703323,10.07992330381062,1.459319,1.002922,63.33064389256707,10.079947940995812,-0.6285646666666667,1.000813
401,110.99965596199036,63.33030393760862,10.08079534557481,0.020828,1.003013,63.330162799005095,10.07992998831823,1.4590516666666666,1.0028863333333333,63.33064637538418,10.079943930291245,-0.6289523333333333,1.000805
402,111.2509069442749,63.33030699338353,10.080795536560741,0.020425,1.0029816666666667,63.33016318097695,10.07993667282584,1.4587843333333335,1.0028506666666668,63.33064885820129,10.07993991958668,-0.62934,1.000797
403,111.50178694725037,63.33031004915844,10.080795727546674,0.020022,1.0029503333333332,63.33016356294882,10.07994335733345,1.458517,1.002815,63.3306513410184,10.079935908882113,-0.629593,1.000792
404,111.9995379447937,63.33031310493335,10.080795918532605,0.019619,1.002919,63.33016375393475,10.079950041841059,1.4583463333333333,1.002784,63.33065382383551,10.079931898177549,-0.629846,1.000787
405,112.25093197822571,63.33031596972233,10.080796109518536,0.019351333333333335,1.0028873333333332,63.33016394492068,10.07995672634867,1.4581756666666668,1.002753,63.33065630665262,10.079927887472982,-0.630099,1.000782
406,112.50177907943726,63.3303188345113,10.080796300504469,0.019083666666666665,1.0028556666666666,63.33016413590661,10.079963410856278,1.458005,1.002722,63.33065859848381,10.079924067754348,-0.6302623333333333,1.0007730000000001
407,112.99968314170837,63.33032169930028,10.0807964914904,0.018816,1.002824,63.33016451787847,10.079969904377956,1.4578893333333334,1.0026893333333333,63.33066089031499,10.079920248035712,-0.6304256666666667,1.000764
408,113.25082015991211,63.33032475507518,10.0807964914904,0.018611333333333334,1.0027933333333332,63.33016489985034,10.079976397899635,1.4577736666666665,1.0026566666666665,63.330663182146175,10.079916428317079,-0.630589,1.000755
409,113.5018310546875,63.33032781085009,10.0807964914904,0.018406666666666665,1.0027626666666667,63.330165281822204,10.079982891421313,1.457658,1.002624,63.330665664963284,10.079912417612512,-0.6306946666666666,1.0007463333333333
410,113.99979496002197,63.330330866625,10.0807964914904,0.018202,1.002732,63.33016566379406,10.079989575928924,1.4575613333333333,1.0025963333333332,63.33066814778039,10.079908406907947,-0.6308003333333333,1.0007376666666667
411,114.25082015991211,63.3303339223999,10.08079668247633,0.018078,1.002702,63.33016604576593,10.079996260436532,1.4574646666666666,1.0025686666666667,63.3306706305975,10.07990439620338,-0.630906,1.000729
412,114.5018081665039,63.330336978174806,10.080796873462264,0.017953999999999998,1.002672,63.33016642773779,10.080002944944143,1.457368,1.002541,63.33067311341462,10.079900576484746,-0.6309736666666667,1.0007173333333332
413,115.00011801719666,63.33034003394971,10.080797064448195,0.01783,1.002642,63.33016680970965,10.080009629451753,1.456947,1.002492,63.33067559623173,10.07989675676611,-0.6310413333333333,1.0007056666666667
414,115.25064897537231,63.330342898738685,10.080797255434126,0.017752999999999998,1.002613,63.33016719168152,10.080016313959362,1.456526,1.002443,63.330678079048845,10.079892937047477,-0.631109,1.000694
415,115.50260400772095,63.33034576352766,10.080797446420059,0.017676,1.0025840000000001,63.330167573653384,10.080022998466973,1.456105,1.002394,63.330680370880025,10.079888926342912,-0.6311183333333333,1.0006893333333333
416,115.99990916252136,63.330348628316635,10.08079763740599,0.017599,1.002555,63.33016776463931,10.08002949198865,1.4553983333333333,1.0023743333333333,63.330682662711205,10.079884915638345,-0.6311276666666666,1.0006846666666667
417,116.25102496147156,63.330351684091546,10.08079763740599,0.017188666666666668,1.0025056666666667,63.33016795562524,10.08003598551033,1.4546916666666667,1.0023546666666667,63.330684954542384,10.07988090493378,-0.631137,1.00068
418,116.50183200836182,63.33035473986646,10.08079763740599,0.016778333333333333,1.0024563333333334,63.33016814661117,10.080042479032008,1.453985,1.002335,63.3306874373595,10.079877085215147,-0.6311423333333332,1.0006723333333334
419,116.99967098236084,63.33035779564137,10.08079763740599,0.016368,1.002407,63.33016852858304,10.080049163539616,1.4533693333333333,1.002318,63.33068992017661,10.079873265496511,-0.6311476666666667,1.0006646666666665
420,117.25062394142151,63.33036085141627,10.08079782839192,0.015635333333333334,1.0023856666666666,63.3301689105549,10.080055848047227,1.4527536666666667,1.0023009999999999,63.330692402993726,10.079869445777877,-0.631153,1.000657
421,117.50929498672485,63.33036390719118,10.080798019377854,0.014902666666666666,1.0023643333333334,63.33016929252677,10.080062532554836,1.452138,1.002284,63.330694885810836,10.07986543507331,-0.6311866666666667,1.0006493333333333
422,117.9994969367981,63.33036696296608,10.080798210363785,0.01417,1.002343,63.33016967449863,10.080069217062446,1.4516866666666666,1.00226,63.330697368627945,10.079861424368746,-0.6312203333333333,1.0006416666666667
423,118.25287294387817,63.33037001874099,10.080798210363785,0.013532,1.002324,63.33017005647049,10.080075901570057,1.4512353333333334,1.0022360000000001,63.330699851445054,10.079857413664179,-0.631254,1.000634
424,118.50373196601868,63.330373074515904,10.080798210363785,0.012894,1.002305,63.33017043844235,10.080082586077667,1.450784,1.002212,63.33070214327624,10.079853593945545,-0.631267,1.0006273333333333
425,118.99990916252136,63.330376130290816,10.080798210363785,0.012256,1.002286,63.33017082041422,10.080089079599345,1.4504890000000001,1.0021906666666667,63.33070443510742,10.079849774226911,-0.63128,1.0006206666666666
426,119.25082612037659,63.33037899507979,10.080798401349716,0.011772333333333333,1.002266,63.33017120238608,10.080095573121023,1.450194,1.0021693333333335,63.33070672693861,10.079845954508277,-0.631293,1.000614
427,119.50185704231262,63.330381859868766,10.080798592335649,0.011288666666666667,1.002246,63.33017158435795,10.0801020666427,1.449899,1.002148,63.33070920975572,10.079841943803713,-0.6312796666666667,1.0006066666666666
428,119.99994707107544,63.33038472465774,10.08079878332158,0.010805,1.002226,63.33017196632981,10.080108751150311,1.4495096666666667,1.0021126666666667,63.33071169257283,10.079837933099146,-0.6312663333333333,1.0005993333333332
429,120.25080704689026,63.330387780432645,10.08079878332158,0.010492,1.0022016666666667,63.33017234830167,10.08011543565792,1.4491203333333333,1.0020773333333335,63.330714175389936,10.079833922394581,-0.631253,1.000592
430,120.50190210342407,63.330390836207556,10.08079878332158,0.010179,1.0021773333333335,63.33017273027353,10.08012212016553,1.448731,1.002042,63.33071665820705,10.079829911690014,-0.6312593333333333,1.000586
431,121.00004696846008,63.33039389198246,10.08079878332158,0.009866,1.002153,63.3301731122454,10.08012880467314,1.448112,1.0020216666666668,63.33071914102416,10.07982590098545,-0.6312656666666667,1.00058
432,121.25080704689026,63.330396947757365,10.08079878332158,0.009427,1.002114,63.33017349421726,10.08013548918075,1.447493,1.0020013333333333,63.33072162384128,10.079821890280883,-0.631272,1.000574
433,121.5018539428711,63.33040000353227,10.08079878332158,0.008988,1.002075,63.33017387618913,10.08014217368836,1.446874,1.001981,63.33072391567246,10.079818070562249,-0.6312656666666667,1.000567
434,121.99966716766357,63.33040305930717,10.08079878332158,0.008549,1.002036,63.330174258160994,10.080148667210038,1.4463383333333333,1.0019626666666668,63.33072620750364,10.079814250843613,-0.6312593333333333,1.0005600000000001
435,122.2508180141449,63.330405924096155,10.08079897430751,0.007717999999999999,1.0020116666666665,63.33017464013286,10.080155160731717,1.4458026666666668,1.0019443333333333,63.33072849933482,10.07981043112498,-0.631253,1.000553
436,122.50212717056274,63.33040878888513,10.080799165293444,0.006887,1.0019873333333333,63.330175022104726,10.080161654253395,1.445267,1.001926,63.330730982151934,10.079806420420413,-0.6312463333333334,1.0005466666666667
437,123.00011396408081,63.33041165367411,10.080799356279375,0.006056,1.001963,63.330175404076584,10.080168338761005,1.4447983333333334,1.0018936666666667,63.33073346496904,10.079802409715848,-0.6312396666666666,1.0005403333333334
438,123.2508180141449,63.330414709449016,10.080799356279375,0.005317,1.001949,63.33017578604845,10.080175023268614,1.4443296666666667,1.0018613333333335,63.33073594778616,10.079798399011281,-0.631233,1.000534
439,123.50248503684998,63.33041776522393,10.080799356279375,0.004578,1.001935,63.33017616802031,10.080181707776225,1.443861,1.001829,63.33073823961734,10.079794579292647,-0.6312173333333334,1.000529
440,123.99981808662415,63.33042082099883,10.080799356279375,0.003839,1.001921,63.330176549992174,10.080188392283834,1.443286,1.0018173333333333,63.33074053144852,10.079790759574013,-0.6312016666666667,1.000524
441,124.25084114074707,63.330423876773736,10.080799356279375,0.0032706666666666665,1.001905,63.33017693196404,10.080195076791444,1.442711,1.0018056666666668,63.3307428232797,10.07978693985538,-0.631186,1.000519
442,124.50191712379456,63.33042693254864,10.080799356279375,0.0027023333333333335,1.001889,63.330177313935906,10.080201761299053,1.442136,1.001794,63.33074530609681,10.079782929150813,-0.6311723333333333,1.0005123333333332
443,124.99968004226685,63.330429988323544,10.080799356279375,0.002134,1.001873,63.330177695907764,10.08020825482073,1.4416626666666668,1.0017733333333334,63.33074778891392,10.079778918446248,-0.6311586666666666,1.0005056666666667
444,125.25082206726074,63.33043285311252,10.080799356279375,0.0017543333333333334,1.0018543333333334,63.33017807787963,10.08021474834241,1.4411893333333334,1.0017526666666667,63.33075027173103,10.079774907741681,-0.631145,1.000499
445,125.50226712226868,63.3304357179015,10.080799356279375,0.0013746666666666668,1.0018356666666666,63.33017845985149,10.080221241864088,1.440716,1.001732,63.33075275454814,10.079771088023048,-0.6311629999999999,1.0004936666666666
446,126.00097513198853,63.330438582690476,10.080799356279375,0.000995,1.001817,63.330178841823354,10.080227926371698,1.4403813333333335,1.0017143333333334,63.33075523736525,10.079767268304412,-0.631181,1.0004883333333334
447,126.25087213516235,63.33044163846539,10.080799356279375,0.0007586666666666667,1.001801,63.33017922379522,10.080234610879307,1.4400466666666667,1.0016966666666667,63.33075772018237,10.079763448585778,-0.631199,1.000483
448,126.50269412994385,63.33044469424029,10.080799356279375,0.0005223333333333334,1.001785,63.330179605767086,10.080241295386918,1.439712,1.001679,63.33076001201355,10.079759437881211,-0.6312216666666667,1.000478
449,126.99989199638367,63.3304477500152,10.080799356279375,0.000286,1.001769,63.330179987738944,10.080247788908595,1.439483,1.0016663333333333,63.33076230384473,10.079755427176647,-0.6312443333333333,1.000473
450,127.2509069442749,63.33045080579011,10.080799356279375,0.00011333333333333334,1.001749,63.33018036971081,10.080254282430275,1.439254,1.0016536666666667,63.33076459567591,10.07975141647208,-0.631267,1.000468
451,127.5017740726471,63.33045386156502,10.080799356279375,-5.933333333333333e-05,1.0017289999999999,63.33018075168267,10.080260775951952,1.439025,1.001641,63.330767078493025,10.079747405767515,-0.6312800000000001,1.000462
452,127.99999213218689,63.33045691733992,10.080799356279375,-0.000232,1.001709,63.330181133654534,10.080267460459561,1.438803,1.0015653333333334,63.330769561310134,10.079743395062948,-0.631293,1.000456
453,128.25083112716675,63.3304597821289,10.080799356279375,-0.00032533333333333334,1.001687,63.3301815156264,10.080274144967172,1.4385809999999999,1.0014896666666666,63.33077204412725,10.079739384358383,-0.631306,1.00045
454,128.50223803520203,63.33046264691787,10.080799356279375,-0.0004186666666666667,1.001665,63.330181897598266,10.08028082947478,1.438359,1.001414,63.33077452694436,10.07973556463975,-0.631309,1.0004436666666667
455,128.99982905387878,63.33046551170685,10.080799356279375,-0.000512,1.001643,63.330182279570124,10.080287513982391,1.4377893333333334,1.001436,63.33077700976147,10.079731744921114,-0.631312,1.0004373333333334
456,129.25087904930115,63.33046856748176,10.080799356279375,-0.0005663333333333333,1.001624,63.33018266154199,10.08029419849,1.4372196666666666,1.001458,63.33077949257858,10.07972792520248,-0.631315,1.000431
457,129.5017340183258,63.33047162325666,10.080799356279375,-0.0006206666666666667,1.001605,63.33018304351385,10.08030088299761,1.43665,1.00148,63.33078178440976,10.079723914497913,-0.6313023333333333,1.0004283333333335
458,130.000314950943,63.330474679031575,10.080799356279375,-0.000675,1.001586,63.330183425485714,10.08030737651929,1.4360773333333334,1.0014756666666667,63.330784076240946,10.079719903793348,-0.6312896666666666,1.0004256666666667
459,130.2508101463318,63.33047773480648,10.080799356279375,-0.0009516666666666666,1.0014226666666668,63.33018380745758,10.080313870040968,1.4355046666666667,1.0014713333333334,63.330786368072125,10.079715893088782,-0.631277,1.000423
460,130.5026979446411,63.33048079058139,10.080799356279375,-0.0012283333333333334,1.0012593333333333,63.330184189429445,10.080320363562647,1.434932,1.001467,63.330788850889235,10.079712073370148,-0.6312706666666666,1.0004186666666668
461,130.99966406822205,63.330483846356294,10.080799356279375,-0.001505,1.001096,63.330184571401304,10.080326857084325,1.4337490000000002,0.9039820000000001,63.33079133370635,10.079708253651514,-0.6312643333333333,1.0004143333333333
462,131.25093412399292,63.33048671114527,10.080799356279375,-0.002733666666666667,1.0011716666666666,63.33018495337317,10.080333350606002,1.432566,0.806497,63.33079381652346,10.07970443393288,-0.631258,1.00041
463,131.501727104187,63.330489575934244,10.080799356279375,-0.003962333333333333,1.0012473333333334,63.33018533534503,10.08033984412768,1.431383,0.709012,63.33079629934058,10.079700423228314,-0.6312786666666667,1.0004046666666666
464,132.00637698173523,63.33049244072322,10.080799356279375,-0.005191,1.001323,63.330185717316894,10.080345955677494,1.4208046666666667,0.7963943333333333,63.330798782157686,10.079696412523749,-0.6312993333333333,1.0003993333333334
465,132.25093603134155,63.330495305512194,10.080799356279375,-0.008255666666666668,0.9669136666666667,63.33018609928875,10.08035206722731,1.4102263333333334,0.8837766666666667,63.3308012649748,10.079692401819182,-0.63132,1.000394
466,132.50178003311157,63.33049817030117,10.080799356279375,-0.011320333333333335,0.9325043333333333,63.33018648126062,10.080358178777123,1.399648,0.971159,63.33080355680598,10.079688582100548,-0.6313273333333334,1.0003896666666667
467,133.00198411941528,63.330501035090144,10.080799356279375,-0.014385,0.898095,63.33018705421841,10.08036448131287,1.3864063333333334,0.977094,63.33080584863716,10.079684762381914,-0.6313346666666666,1.0003853333333332
468,133.25088000297546,63.33050389987912,10.080799165293444,-0.025948333333333334,0.9219053333333334,63.330187627176215,10.080370783848617,1.3731646666666666,0.9830289999999999,63.33080814046834,10.07968094266328,-0.631342,1.000381
469,133.50173711776733,63.330506764668094,10.08079897430751,-0.037511666666666665,0.9457156666666666,63.33018820013401,10.080377086384363,1.359923,0.988964,63.33081062328546,10.079676931958714,-0.6313616666666666,1.0003763333333333
470,134.00116300582886,63.33050962945707,10.08079878332158,-0.049075,0.969526,63.330188964077735,10.08038357990604,1.3478116666666666,0.9939793333333333,63.33081310610257,10.079672921254149,-0.6313813333333333,1.0003716666666667
471,134.251060962677,63.33051249424605,10.080798210363785,-0.062598,0.9700013333333334,63.330189728021466,10.08039007342772,1.3357003333333333,0.9989946666666667,63.330815588919684,10.079668910549582,-0.631401,1.000367
472,134.5017490386963,63.330515359035026,10.08079763740599,-0.076121,0.9704766666666667,63.33019049196519,10.080396566949398,1.323589,1.00401,63.33081807173679,10.079664899845016,-0.6314186666666667,1.0003623333333334
473,135.00010704994202,63.33051822382401,10.080797064448195,-0.089644,0.970952,63.330191255908915,10.080403060471076,1.3146353333333334,1.0056613333333333,63.3308205545539,10.07966088914045,-0.6314363333333333,1.0003576666666667
474,135.25081706047058,63.33052108861298,10.0807964914904,-0.10362,0.9713296666666666,63.330192019852646,10.080409553992755,1.3056816666666666,1.0073126666666667,63.33082303737101,10.079656878435884,-0.631454,1.000353
475,135.50184798240662,63.33052395340196,10.080795918532605,-0.11759599999999999,0.9717073333333334,63.33019278379637,10.080416047514433,1.296728,1.008964,63.33082532920219,10.07965305871725,-0.6314413333333333,1.0003493333333333
476,135.99978494644165,63.33052681819093,10.08079534557481,-0.131572,0.972085,63.330193547740095,10.08042254103611,1.2906393333333335,1.0095393333333333,63.33082762103337,10.079649238998615,-0.6314286666666666,1.0003456666666668
477,136.25087809562683,63.33052987396584,10.08079419965922,-0.14563466666666666,0.9750846666666666,63.330194311683826,10.08042903455779,1.2845506666666666,1.0101146666666667,63.33082991286455,10.07964541927998,-0.631416,1.000342
478,136.50189113616943,63.33053292974075,10.080793053743628,-0.15969733333333333,0.9780843333333333,63.33019507562755,10.080435528079468,1.278462,1.01069,63.33083239568167,10.079641408575416,-0.6314203333333334,1.000338
479,136.99981904029846,63.33053598551565,10.080791907828038,-0.17376,0.981084,63.33019603055721,10.080441830615214,1.274475,1.0108270000000001,63.33083487849878,10.07963739787085,-0.6314246666666666,1.000334
480,137.25066995620728,63.33053885030463,10.080790761912448,-0.18639,0.987117,63.33019698548687,10.08044813315096,1.270488,1.010964,63.33083736131589,10.079633387166284,-0.631429,1.00033
